A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.286848,0.485982,0.056964,0.094050
0.286848,0.485982,0.055752,0.094050
0.200376,0.489288,0.069141,0.094050
0.235480,0.489288,0.110656,0.094050
0.225330,0.497002,0.155776,0.094050
0.222285,0.498104,0.154559,0.094050
0.225330,0.499206,0.147257,0.094050
0.219240,0.499206,0.152125,0.094050
0.227584,0.499206,0.156993,0.095040
0.222504,0.499206,0.152125,0.095040
0.225552,0.500308,0.154559,0.095040
0.227584,0.501410,0.155904,0.095040
0.224536,0.500308,0.155776,0.095040
0.224536,0.500308,0.155776,0.095040
0.225552,0.500308,0.155776,0.095040
0.223520,0.502512,0.155776,0.095040
0.226568,0.501410,0.152250,0.095040
0.221488,0.500308,0.154559,0.095040
0.227584,0.500308,0.153342,0.095040
0.226568,0.501410,0.155904,0.095040
0.228600,0.501410,0.154686,0.095040
0.226568,0.502512,0.154686,0.095040
0.226568,0.501410,0.157122,0.095040
0.228600,0.500308,0.154686,0.095040
0.226568,0.503614,0.157122,0.095040
0.226568,0.501410,0.154686,0.095040
0.226568,0.501410,0.157122,0.095040
0.229616,0.502512,0.157122,0.094848
0.226568,0.501410,0.153468,0.095040
0.225552,0.501410,0.154686,0.095040
0.228600,0.501410,0.155904,0.095040
0.226568,0.503614,0.158340,0.095040
0.227584,0.502512,0.158340,0.095040
0.228600,0.501410,0.152250,0.095040
0.262786,0.488186,0.082484,0.095040
0.286848,0.488186,0.056964,0.094848
0.286848,0.488186,0.056964,0.094848
0.286848,0.489288,0.056964,0.094848
0.286848,0.489288,0.057011,0.095040
0.286848,0.488186,0.057011,0.095040
0.286848,0.487084,0.057011,0.095040
0.278163,0.488186,0.055752,0.095040
0.157480,0.485982,0.044844,0.094050
0.146448,0.488186,0.052116,0.094050
0.254016,0.490390,0.070354,0.094050
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.055752,0.094050
0.286848,0.487084,0.055752,0.095040
0.286848,0.487084,0.056964,0.094050
0.286848,0.488186,0.057011,0.094050
0.286848,0.488186,0.055752,0.094050
0.198379,0.485982,0.049692,0.095040
0.107908,0.484880,0.039996,0.094050
0.279876,0.485982,0.059437,0.094050
0.286848,0.488186,0.057011,0.094050
0.285852,0.485982,0.057011,0.094050
0.286848,0.485982,0.055798,0.094050
0.286848,0.485982,0.055798,0.094050
0.286848,0.485982,0.057011,0.094050
0.286848,0.485982,0.057011,0.094050
0.286848,0.488186,0.054540,0.094050
0.253000,0.487084,0.069084,0.094050
0.207264,0.489288,0.069141,0.094050
0.225330,0.495900,0.114304,0.094050
0.227584,0.500308,0.153468,0.094050
0.227584,0.499206,0.158340,0.094050
0.224315,0.501410,0.155904,0.094050
0.227360,0.500308,0.154686,0.095040
0.226345,0.501410,0.155904,0.094050
0.226345,0.500308,0.153468,0.095040
0.225552,0.501410,0.157122,0.095040
0.225552,0.500308,0.155904,0.095040
0.227584,0.502512,0.155904,0.095040
0.225552,0.500308,0.157122,0.095040
0.226568,0.500308,0.154686,0.095040
0.223520,0.505818,0.152250,0.095040
0.226568,0.502512,0.155904,0.095040
0.228600,0.501410,0.155904,0.095040
0.226568,0.501410,0.152250,0.095040
0.226568,0.501410,0.157122,0.095040
0.226568,0.500308,0.155904,0.095040
0.227584,0.502512,0.157122,0.095040
0.224536,0.503614,0.153468,0.095040
0.226568,0.502512,0.155904,0.095040
0.226568,0.501410,0.152250,0.095040
0.224536,0.501410,0.155904,0.095040
0.227584,0.501410,0.153468,0.095040
0.227584,0.502512,0.155904,0.095040
0.225552,0.502512,0.157122,0.095040
0.227584,0.501410,0.155776,0.095040
0.226568,0.501410,0.157122,0.095040
0.226568,0.501410,0.151032,0.095040
0.226568,0.498104,0.155904,0.095040
0.245708,0.498104,0.057011,0.095040
0.286848,0.489288,0.057011,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.287844,0.488186,0.054585,0.095040
0.197960,0.488186,0.042420,0.095040
0.108819,0.485982,0.061863,0.095040
0.246928,0.489288,0.065502,0.095040
0.286848,0.485982,0.056964,0.094050
0.285852,0.489288,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487084,0.057011,0.094050
0.286848,0.485982,0.057011,0.095040
0.286848,0.485982,0.056964,0.094050
0.286848,0.485982,0.056964,0.095040
0.233466,0.488186,0.055752,0.094050
0.112998,0.485982,0.046056,0.094050
0.241482,0.489288,0.044844,0.094050
0.285852,0.485982,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.488186,0.055752,0.094050
0.286848,0.487084,0.055798,0.094050
0.286848,0.485982,0.055798,0.094050
0.271908,0.487084,0.056964,0.094050
0.187775,0.488186,0.052116,0.094050
0.235480,0.490390,0.076419,0.094050
0.225330,0.500308,0.131436,0.094050
0.225330,0.500308,0.155904,0.094050
0.225552,0.499206,0.151032,0.095040
0.225552,0.499206,0.155904,0.095040
0.226568,0.501410,0.152250,0.094050
0.224536,0.501410,0.155904,0.095040
0.226568,0.501410,0.154686,0.095040
0.226568,0.500308,0.156993,0.095040
0.225552,0.500308,0.153342,0.095040
0.225552,0.500308,0.154559,0.095040
0.224536,0.501410,0.154686,0.095040
0.226568,0.501410,0.155776,0.095040
0.225552,0.502512,0.155904,0.095040
0.226568,0.500308,0.154686,0.095040
0.226568,0.500308,0.156993,0.095040
0.223520,0.501410,0.154559,0.095040
0.225552,0.501410,0.156993,0.095040
0.224536,0.501410,0.153342,0.095040
0.226568,0.502512,0.156993,0.095040
0.225552,0.501410,0.152125,0.095040
0.226568,0.502512,0.156993,0.095040
0.225552,0.502512,0.152125,0.095040
0.224536,0.501410,0.155776,0.095040
0.226568,0.501410,0.153342,0.095040
0.225552,0.502512,0.155904,0.095040
0.226568,0.501410,0.152250,0.095040
0.226568,0.501410,0.154559,0.095040
0.226568,0.502512,0.155776,0.095040
0.225552,0.501410,0.155904,0.095040
0.227584,0.502512,0.149814,0.095040
0.278163,0.497002,0.056964,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.488186,0.057011,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.258516,0.485982,0.053328,0.095040
0.122040,0.487084,0.041208,0.095040
0.205232,0.491492,0.065502,0.094050
0.260520,0.488186,0.065502,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.485982,0.055752,0.095040
0.283860,0.504716,0.058224,0.095040
0.286848,0.488186,0.057011,0.094050
0.286848,0.586264,0.056964,0.095040
0.282864,0.489288,0.056964,0.094050
0.148336,0.487084,0.046056,0.095040
0.160908,0.487084,0.049692,0.094050
0.286848,0.487084,0.056964,0.094050
0.286848,0.487084,0.056964,0.094050
0.286848,0.485982,0.055752,0.095040
0.286848,0.488186,0.055752,0.094050
0.286848,0.487084,0.056964,0.095040
0.286848,0.485982,0.055752,0.094050
0.286848,0.487084,0.056964,0.094050
0.207236,0.488186,0.053328,0.094050
0.236495,0.489288,0.077632,0.094050
0.217424,0.499206,0.131436,0.094050
0.226568,0.499206,0.154559,0.094050
0.226568,0.500308,0.155776,0.095040
0.225552,0.500308,0.156993,0.095040
0.226568,0.502512,0.154559,0.095040
0.227584,0.500308,0.155904,0.095040
0.226568,0.500308,0.153342,0.095040
0.226568,0.500308,0.155776,0.095040
0.226568,0.500308,0.152125,0.095040
0.225552,0.501410,0.156993,0.095040
0.226568,0.500308,0.153342,0.095040
0.226568,0.501410,0.155776,0.095040
0.224536,0.500308,0.154686,0.095040
0.226568,0.500308,0.154559,0.095040
0.225552,0.501410,0.153342,0.095040
0.226568,0.501410,0.152250,0.095040
0.224536,0.501410,0.149691,0.095040
0.222504,0.501410,0.156993,0.095040
0.226568,0.500308,0.155904,0.095040
0.225552,0.503614,0.155904,0.095040
0.227584,0.501410,0.155776,0.095040
0.224536,0.502512,0.155904,0.095040
0.224536,0.501410,0.153342,0.095040
0.225552,0.502512,0.155904,0.095040
0.226568,0.500308,0.153468,0.095040
0.227584,0.502512,0.158340,0.095040
0.225552,0.501410,0.157122,0.095040
0.227584,0.502512,0.155904,0.095040
0.228600,0.501410,0.155904,0.095040
0.225330,0.502512,0.153342,0.095040
0.257771,0.494798,0.143606,0.095040
0.286848,0.489288,0.057011,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.283860,0.488186,0.055752,0.095040
0.157015,0.487084,0.053328,0.095040
0.145431,0.485982,0.039996,0.094050
0.249984,0.491492,0.066715,0.094050
0.249984,0.485982,0.061863,0.094050
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.057011,0.094050
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.057011,0.094050
0.286848,0.487084,0.055752,0.095040
0.286848,0.487084,0.057011,0.094050
0.286848,0.487084,0.055752,0.095040
0.205428,0.487084,0.044844,0.095040
0.107802,0.485982,0.048480,0.094050
0.274450,0.487084,0.056964,0.094050
0.286848,0.487084,0.056964,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.487084,0.055798,0.094050
0.285852,0.487084,0.056964,0.094050
0.286848,0.487084,0.055752,0.094050
0.286848,0.487084,0.057011,0.094050
0.257484,0.487084,0.050904,0.094050
0.204216,0.488186,0.082484,0.094050
0.226345,0.492594,0.141172,0.094050
0.223520,0.499206,0.155776,0.094050
0.224536,0.499206,0.150908,0.094050
0.224536,0.500308,0.155776,0.094050
0.223520,0.500308,0.153342,0.095040
0.224536,0.500308,0.153342,0.095040
0.225552,0.500308,0.152125,0.095040
0.223520,0.500308,0.152125,0.095040
0.223520,0.500308,0.153468,0.095040
0.223520,0.501410,0.154559,0.095040
0.225552,0.500308,0.153342,0.095040
0.225552,0.501410,0.155904,0.095040
0.226568,0.501410,0.155776,0.095040
0.224536,0.500308,0.152125,0.095040
0.224536,0.501410,0.155776,0.095040
0.226568,0.500308,0.152125,0.095040
0.222504,0.500308,0.155776,0.095040
0.225552,0.501410,0.152250,0.095040
0.224536,0.502512,0.155904,0.095040
0.225552,0.501410,0.153342,0.095040
0.225552,0.502512,0.154686,0.095040
0.225552,0.501410,0.153468,0.095040
0.224536,0.501410,0.155904,0.095040
0.225552,0.502512,0.153342,0.095040
0.224536,0.501410,0.153468,0.095040
0.224536,0.502512,0.155904,0.095040
0.226568,0.501410,0.155904,0.095040
0.224536,0.501410,0.154686,0.095040
0.226568,0.502512,0.154559,0.095040
0.224536,0.502512,0.154559,0.095040
0.226568,0.498104,0.154686,0.095040
0.279160,0.489288,0.061863,0.095040
0.286848,0.488186,0.057011,0.095040
0.287136,0.488186,0.056964,0.095040
0.286848,0.491492,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.254490,0.488186,0.054540,0.095040
0.125091,0.485982,0.042420,0.095040
0.191008,0.485982,0.059388,0.095040
0.258516,0.490390,0.067928,0.095040
0.286848,0.487084,0.057011,0.094050
0.285852,0.487084,0.057011,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.057011,0.095040
0.286848,0.487084,0.057011,0.095040
0.286848,0.487084,0.056964,0.095040
0.283860,0.488186,0.047268,0.095040
0.151950,0.485982,0.047268,0.094050
0.155694,0.488186,0.057011,0.094050
0.285852,0.485982,0.056964,0.094050
0.285852,0.487084,0.055752,0.094050
0.286848,0.487084,0.055798,0.094050
0.286848,0.487084,0.055798,0.094050
0.285852,0.485982,0.056964,0.094050
0.286848,0.487084,0.055752,0.094050
0.286848,0.487084,0.056964,0.094050
0.212477,0.488186,0.053328,0.094050
0.233450,0.490390,0.073993,0.094050
0.216408,0.499206,0.129002,0.094050
0.225552,0.499206,0.153468,0.095040
0.225552,0.500308,0.155904,0.095040
0.226568,0.500308,0.154686,0.095040
0.226568,0.500308,0.155904,0.095040
0.226345,0.501410,0.154686,0.095040
0.224536,0.499206,0.155776,0.095040
0.225552,0.500308,0.153468,0.095040
0.225552,0.500308,0.155776,0.095040
0.226568,0.501410,0.154559,0.095040
0.224536,0.500308,0.155776,0.095040
0.226568,0.501410,0.154559,0.095040
0.226568,0.500308,0.156993,0.095040
0.223520,0.500308,0.155776,0.095040
0.226568,0.501410,0.154686,0.095040
0.224536,0.501410,0.155904,0.095040
0.226568,0.501410,0.154686,0.095040
0.226568,0.503614,0.155904,0.095040
0.223520,0.503614,0.154686,0.095040
0.227584,0.501410,0.154686,0.095040
0.223520,0.501410,0.155776,0.095136
0.227584,0.501410,0.156993,0.095040
0.226568,0.502512,0.157122,0.095040
0.226568,0.501410,0.152250,0.095040
0.225552,0.502512,0.158210,0.095136
0.224536,0.501410,0.153468,0.095040
0.229616,0.501410,0.155904,0.095040
0.226568,0.502512,0.155904,0.095040
0.224536,0.501410,0.155776,0.095040
0.228600,0.501410,0.155904,0.095040
0.253512,0.497002,0.058224,0.096030
0.286848,0.489288,0.056964,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.490390,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.054540,0.095040
0.175914,0.487084,0.041208,0.095040
0.126108,0.485982,0.063024,0.095040
0.251490,0.491492,0.063076,0.094050
0.286848,0.488186,0.066715,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.485982,0.057011,0.094050
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.055798,0.095040
0.286848,0.487084,0.057011,0.094050
0.286848,0.489288,0.057011,0.094050
0.220095,0.488186,0.055752,0.095040
0.107802,0.484880,0.046056,0.094050
0.264470,0.487084,0.048480,0.094050
0.285852,0.487084,0.056964,0.094050
0.286848,0.487084,0.056964,0.095040
0.286848,0.485982,0.055798,0.094050
0.286848,0.485982,0.055752,0.094050
0.285852,0.563122,0.055752,0.094050
0.286848,0.487084,0.056964,0.094050
0.267196,0.488186,0.053328,0.094050
0.197104,0.492594,0.075206,0.094050
0.230405,0.499206,0.133870,0.094050
0.224536,0.499206,0.154686,0.094050
0.224315,0.501410,0.154686,0.094050
0.224536,0.501410,0.155904,0.095040
0.226568,0.501410,0.155904,0.095040
0.226568,0.500308,0.155904,0.095040
0.227584,0.500308,0.157122,0.095040
0.225552,0.500308,0.154686,0.095040
0.225552,0.501410,0.154686,0.095040
0.224536,0.501410,0.155776,0.095040
0.224536,0.502512,0.157122,0.095040
0.226568,0.502512,0.154559,0.095040
0.225552,0.500308,0.155904,0.095040
0.227584,0.501410,0.154559,0.095040
0.225330,0.502512,0.157122,0.095040
0.224536,0.501410,0.152125,0.095040
0.226568,0.501410,0.155776,0.095040
0.224536,0.501410,0.153342,0.095040
0.226568,0.501410,0.156993,0.095040
0.226568,0.502512,0.154559,0.095040
0.226568,0.501410,0.155776,0.095040
0.226568,0.500308,0.153342,0.095040
0.226568,0.501410,0.154559,0.095040
0.226568,0.501410,0.155776,0.095040
0.225552,0.501410,0.153342,0.095040
0.225552,0.501410,0.156993,0.095040
0.227360,0.503614,0.153468,0.095040
0.227360,0.501410,0.155904,0.095040
0.226568,0.501410,0.155776,0.095040
0.213360,0.500308,0.144823,0.095040
0.227584,0.502512,0.153342,0.095040
0.223300,0.591774,0.155904,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487084,0.056964,0.095040
0.250250,0.487084,0.054540,0.095040
0.115938,0.485982,0.042385,0.095040
0.214376,0.490390,0.061812,0.095040
0.263000,0.487084,0.063076,0.094050
0.286848,0.488186,0.056964,0.094050
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.055752,0.095040
0.268920,0.488186,0.055752,0.094050
0.135261,0.488186,0.044844,0.095040
0.176750,0.485982,0.043632,0.094050
0.286848,0.489288,0.055752,0.094050
0.285852,0.485982,0.056964,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.487084,0.056964,0.094050
0.286848,0.488186,0.055752,0.095040
0.286848,0.485982,0.055752,0.095040
0.199561,0.485982,0.052116,0.095040
0.234465,0.488186,0.076419,0.094050
0.234465,0.492594,0.132653,0.094050
0.227584,0.500308,0.153342,0.094050
0.224536,0.500308,0.154559,0.094050
0.225552,0.500308,0.154559,0.095040
0.224536,0.500308,0.155904,0.095040
0.226568,0.500308,0.154559,0.095040
0.222504,0.501410,0.151032,0.095040
0.218440,0.560918,0.156993,0.095040
0.224536,0.500308,0.153342,0.095040
0.225552,0.501410,0.156993,0.095040
0.225552,0.501410,0.152125,0.095040
0.224536,0.501410,0.154559,0.095040
0.225552,0.501410,0.152125,0.095040
0.224536,0.500308,0.152125,0.095040
0.225552,0.500308,0.154559,0.095040
0.224536,0.501410,0.153342,0.095040
0.225552,0.501410,0.153468,0.095040
0.224536,0.502512,0.154559,0.095040
0.225552,0.501410,0.154686,0.095040
0.222504,0.501410,0.154559,0.095040
0.225552,0.500308,0.153342,0.095040
0.224536,0.501410,0.155776,0.095040
0.225552,0.501410,0.153342,0.095040
0.224536,0.501410,0.155776,0.095040
0.224536,0.502512,0.152125,0.095040
0.225552,0.501410,0.155776,0.095040
0.224536,0.500308,0.152125,0.095040
0.224536,0.502512,0.155904,0.095040
0.224536,0.502512,0.152250,0.095040
0.226568,0.501410,0.155904,0.095040
0.243410,0.499206,0.152250,0.095040
0.286848,0.489288,0.080190,0.095040
0.286848,0.489288,0.057011,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.207255,0.487084,0.044844,0.095040
0.106890,0.485982,0.053328,0.094050
0.287136,0.487084,0.055752,0.095040
0.286848,0.487084,0.055798,0.094050
0.286848,0.485982,0.055798,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.487084,0.055798,0.095040
0.240720,0.485982,0.049692,0.094050
0.109944,0.485982,0.040029,0.094050
0.236472,0.487084,0.056964,0.094050
0.285852,0.485982,0.056964,0.094050
0.286848,0.488186,0.055752,0.094050
0.286848,0.487084,0.055752,0.094050
0.286848,0.485982,0.055752,0.093860
0.286848,0.485982,0.056964,0.094050
0.286848,0.488186,0.056964,0.094050
0.274274,0.487084,0.053328,0.094050
0.195072,0.488186,0.070354,0.094050
0.234465,0.490390,0.117952,0.094050
0.222504,0.499206,0.117952,0.094050
0.224536,0.500308,0.154686,0.095040
0.224536,0.501410,0.153468,0.094050
0.224536,0.501410,0.154686,0.095040
0.225552,0.500308,0.153468,0.095040
0.226568,0.500308,0.155904,0.095040
0.226568,0.500308,0.152250,0.095040
0.226568,0.501410,0.157122,0.095040
0.226568,0.501410,0.154686,0.095040
0.227584,0.502512,0.155904,0.095040
0.225552,0.500308,0.155904,0.095040
0.226568,0.500308,0.152250,0.095040
0.224536,0.500308,0.151032,0.095040
0.225552,0.501410,0.155904,0.095040
0.225552,0.501410,0.154686,0.095040
0.226568,0.504716,0.155776,0.095040
0.224536,0.501410,0.155904,0.095040
0.223520,0.501410,0.155904,0.095040
0.226568,0.502512,0.155776,0.095040
0.225552,0.502512,0.154686,0.095040
0.225552,0.502512,0.153468,0.095040
0.225552,0.502512,0.155904,0.095040
0.226568,0.500308,0.153468,0.095040
0.225552,0.501410,0.157122,0.095040
0.226568,0.501410,0.152250,0.095040
0.226568,0.502512,0.157122,0.095040
0.226568,0.501410,0.153468,0.095040
0.226568,0.502512,0.155904,0.095040
0.226568,0.501410,0.155904,0.095040
0.226568,0.501410,0.155776,0.095040
0.285852,0.497002,0.067928,0.095040
0.286848,0.490390,0.056964,0.095040
0.286848,0.488186,0.057011,0.095040
0.286848,0.489288,0.057011,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.254000,0.490390,0.055752,0.095040
0.118000,0.487084,0.042420,0.095040
0.120124,0.485982,0.059437,0.095040
0.213360,0.489288,0.066715,0.095040
0.262262,0.488186,0.057011,0.094050
0.286848,0.487084,0.055798,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487084,0.055752,0.094050
0.286848,0.487084,0.055752,0.095040
0.286848,0.485982,0.055752,0.095040
0.286848,0.488186,0.055752,0.094050
0.272000,0.486642,0.056964,0.095040
0.139329,0.485982,0.048480,0.094050
0.184464,0.488186,0.044844,0.094050
0.285852,0.485982,0.055752,0.094050
0.285852,0.487084,0.055752,0.095040
0.286848,0.487084,0.055752,0.094050
0.285852,0.487084,0.056964,0.094050
0.286848,0.487084,0.055798,0.095040
0.286848,0.485982,0.055752,0.095040
0.197960,0.488186,0.053328,0.095040
0.235480,0.493696,0.077632,0.094050
0.224536,0.500308,0.132653,0.095040
0.224536,0.499206,0.155776,0.095040
0.225552,0.499206,0.158340,0.095040
0.227584,0.500308,0.155776,0.095040
0.226568,0.501410,0.156993,0.095040
0.224536,0.501410,0.152125,0.095040
0.228600,0.500308,0.155904,0.095040
0.226568,0.502512,0.152250,0.095040
0.226568,0.500308,0.153468,0.095040
0.226568,0.500308,0.154686,0.095040
0.226568,0.501410,0.155904,0.095040
0.223520,0.501410,0.149814,0.095040
0.227584,0.500308,0.155904,0.095040
0.227584,0.502512,0.155904,0.095040
0.226568,0.501410,0.155904,0.095040
0.226568,0.500308,0.157122,0.095040
0.226568,0.502512,0.153468,0.095040
0.228600,0.502512,0.157122,0.095040
0.225552,0.501410,0.153468,0.095040
0.225552,0.502512,0.154686,0.095040
0.227584,0.501410,0.155904,0.095040
0.226568,0.501410,0.154559,0.095040
0.227584,0.501410,0.155904,0.095040
0.227584,0.502512,0.153342,0.095040
0.226568,0.501410,0.157122,0.095040
0.227584,0.501410,0.152250,0.095040
0.226568,0.502512,0.155904,0.095040
0.227584,0.501410,0.156993,0.095040
0.227584,0.503614,0.155904,0.095040
0.226568,0.502512,0.134976,0.095040
0.274000,0.492594,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.489288,0.055798,0.095040
0.286848,0.488186,0.055798,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.489288,0.055798,0.095040
0.286848,0.488186,0.056964,0.095040
0.268193,0.487084,0.057011,0.095040
0.132210,0.487084,0.052116,0.095040
0.177800,0.488186,0.038784,0.095040
0.257280,0.489288,0.069141,0.095040
0.286848,0.488186,0.059437,0.095040
0.286848,0.485982,0.057011,0.095040
0.286848,0.485982,0.056964,0.095040
0.286848,0.488186,0.055798,0.095040
0.286848,0.487084,0.057011,0.095040
0.286848,0.487084,0.055798,0.095040
0.286848,0.487084,0.056964,0.095040
0.283860,0.487084,0.055752,0.095040
0.162932,0.485982,0.043632,0.095040
0.140807,0.487084,0.052159,0.094050
0.286848,0.487084,0.056964,0.094050
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.055798,0.095040
0.286848,0.485982,0.055752,0.095040
0.286848,0.487084,0.057011,0.094050
0.286848,0.487084,0.056964,0.095040
0.286848,0.485982,0.055752,0.095040
0.229687,0.487084,0.049692,0.094050
0.224315,0.489288,0.083697,0.094050
0.220472,0.495900,0.155904,0.094050
0.227584,0.500308,0.154559,0.095040
0.224536,0.499206,0.157122,0.095040
0.226568,0.501410,0.153468,0.095040
0.227584,0.500308,0.154559,0.095040
0.227584,0.500308,0.157122,0.095040
0.226568,0.501410,0.154559,0.095040
0.227360,0.501410,0.155904,0.095040
0.226568,0.500308,0.152250,0.095040
0.224536,0.501410,0.157122,0.095040
0.216408,0.500308,0.149691,0.095040
0.227584,0.512430,0.150908,0.095040
0.224536,0.500308,0.158210,0.095040
0.228600,0.586264,0.155904,0.095040
0.224315,0.501410,0.155904,0.095040
0.225552,0.501410,0.154686,0.095040
0.226568,0.501410,0.154559,0.095040
0.226568,0.501410,0.154686,0.095040
0.226568,0.501410,0.153342,0.095040
0.226568,0.502512,0.155904,0.095040
0.225552,0.501410,0.152250,0.095040
0.225552,0.501410,0.152250,0.095040
0.225552,0.501410,0.154686,0.095040
0.226568,0.502512,0.152125,0.095040
0.227584,0.502512,0.155776,0.095040
0.226568,0.501410,0.150908,0.095040
0.225552,0.502512,0.155776,0.095040
0.225552,0.501410,0.155776,0.095040
0.225552,0.501410,0.155776,0.095040
0.227584,0.504716,0.155776,0.095040
0.256530,0.489288,0.120384,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.488186,0.056964,0.095040
0.169848,0.488186,0.050904,0.095040
0.127125,0.485982,0.038784,0.095040
0.251739,0.488186,0.075206,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.488186,0.056964,0.095040
0.222105,0.487084,0.054540,0.095040
0.107908,0.487084,0.042420,0.095040
0.261476,0.487084,0.050946,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.487084,0.055752,0.095040
0.286848,0.488186,0.055798,0.095040
0.286848,0.485982,0.055752,0.094050
0.286848,0.487084,0.056964,0.094050
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.055752,0.095040
0.263208,0.487084,0.058224,0.094050
0.199136,0.491492,0.084910,0.094050
0.230632,0.497002,0.157122,0.094050
0.226568,0.499206,0.153468,0.094050
0.226568,0.500308,0.157122,0.095040
0.227584,0.500308,0.155904,0.095040
0.227584,0.500308,0.154686,0.095040
0.226568,0.501410,0.154686,0.095040
0.226568,0.500308,0.153468,0.095040
0.226568,0.505818,0.155776,0.095040
0.226568,0.500308,0.153342,0.095040
0.228600,0.502512,0.153342,0.095040
0.226568,0.500308,0.157122,0.095040
0.228600,0.501410,0.155904,0.095040
0.226568,0.501410,0.155904,0.095040
0.226568,0.502512,0.152250,0.095040
0.227584,0.502512,0.155904,0.095040
0.225552,0.502512,0.154686,0.095040
0.226568,0.501410,0.156993,0.095040
0.227584,0.501410,0.155776,0.095040
0.225552,0.502512,0.154559,0.095040
0.227584,0.500308,0.157122,0.095040
0.227584,0.502512,0.153342,0.095040
0.226568,0.501410,0.155776,0.095040
0.228600,0.501410,0.154686,0.095040
0.226568,0.501410,0.158210,0.095040
0.226568,0.502512,0.157122,0.095040
0.226568,0.502512,0.154559,0.095040
0.227584,0.501410,0.154686,0.095040
0.224536,0.502512,0.153342,0.095040
0.225552,0.502512,0.157122,0.095040
0.227584,0.502512,0.155904,0.095040
0.243410,0.498104,0.092340,0.095040
0.286848,0.490390,0.055752,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.055798,0.095040
0.286848,0.488186,0.055798,0.095040
0.286848,0.488186,0.057011,0.095040
0.286848,0.489288,0.055752,0.095040
0.205632,0.488186,0.046056,0.095040
0.106890,0.485982,0.048480,0.095040
