A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.172890,0.484880,0.047229,0.093060
0.181864,0.483778,0.047229,0.093060
0.137295,0.482676,0.048440,0.092070
0.108819,0.480472,0.038752,0.092070
0.108926,0.916045,0.060600,0.092070
0.141363,1.508841,0.065502,0.092070
0.173736,2.134530,0.067928,0.092070
0.173736,1.889140,0.065448,0.093060
0.174752,0.493696,0.048440,0.093060
0.172720,0.487084,0.047229,0.093060
0.172890,0.483778,0.047229,0.092070
0.172720,0.482676,0.047229,0.092070
0.172890,0.482676,0.047229,0.092070
0.125214,0.479370,0.038752,0.092070
0.107908,1.392454,0.056964,0.092070
0.171704,2.134530,0.067872,0.092070
0.174752,1.991076,0.066660,0.093060
0.172720,0.492594,0.048440,0.093060
0.172890,0.485982,0.047229,0.092070
0.172720,0.483778,0.047229,0.092070
0.172890,0.482676,0.048440,0.092070
0.171873,0.481574,0.047229,0.092070
0.127125,0.481574,0.070296,0.092070
0.141363,1.004445,0.095985,0.092070
0.139329,0.737907,0.143488,0.092070
0.140346,0.920465,0.142272,0.092070
0.141363,0.916593,0.144704,0.092070
0.139329,0.975715,0.143488,0.092070
0.140346,0.960245,0.138624,0.092070
0.139329,0.932620,0.139840,0.092070
0.141363,0.919902,0.144704,0.092070
0.140346,0.952510,0.143606,0.092070
0.141363,0.961816,0.138624,0.092070
0.140346,0.970190,0.143488,0.093060
0.140346,0.901680,0.143488,0.093060
0.140346,0.943670,0.145920,0.093060
0.139329,0.972400,0.138624,0.093060
0.139329,0.940355,0.142272,0.093060
0.140346,0.988975,0.141056,0.093060
0.140346,0.901680,0.145920,0.093060
0.139329,0.942565,0.143488,0.093060
0.140346,0.976820,0.139840,0.093060
0.140346,0.944775,0.141056,0.093060
0.140346,0.991185,0.138624,0.093060
0.139329,0.893945,0.145920,0.093060
0.140346,0.935344,0.139840,0.093060
0.139329,0.992290,0.142272,0.093060
0.141363,0.945880,0.141056,0.093060
0.139329,0.969085,0.139840,0.093060
0.141363,0.934830,0.145920,0.093060
0.139329,0.914940,0.142389,0.093060
0.141363,0.984979,0.143488,0.093060
0.139329,1.011075,0.141056,0.093060
0.166788,2.134530,0.071567,0.094050
0.174924,2.151180,0.067872,0.094050
0.174924,1.165775,0.056964,0.095040
0.173907,0.493696,0.047229,0.094050
0.172890,0.489288,0.048440,0.094050
0.173907,0.485982,0.047229,0.094050
0.172890,0.483778,0.047268,0.093060
0.107908,0.481574,0.038752,0.092070
0.139329,1.203345,0.073993,0.092070
0.172720,2.131200,0.067928,0.093060
0.174752,2.146740,0.067928,0.094050
0.173907,0.971743,0.054540,0.094050
0.173907,0.490390,0.047229,0.094050
0.172890,0.487084,0.047229,0.094050
0.173907,0.486642,0.048440,0.093060
0.172890,0.484440,0.048440,0.093060
0.125091,0.482676,0.043596,0.092070
0.125214,0.481574,0.039963,0.092070
0.109944,0.598929,0.070238,0.092070
0.173736,2.125650,0.070354,0.093060
0.173736,2.141764,0.067928,0.093060
0.174924,1.123785,0.056964,0.094050
0.173907,0.489288,0.047229,0.094050
0.172890,0.485982,0.048440,0.093060
0.172890,0.483778,0.047229,0.093060
0.173907,0.483778,0.048480,0.093060
0.125091,0.519042,0.043596,0.092070
0.143397,0.991597,0.080058,0.092070
0.138312,0.933725,0.139840,0.092070
0.141363,0.938653,0.147257,0.092070
0.140346,0.961816,0.144704,0.093060
0.141363,0.918255,0.139840,0.093060
0.140346,0.925417,0.138624,0.093060
0.141363,0.988288,0.145920,0.093060
0.140346,0.941460,0.148352,0.093060
0.141363,0.935935,0.144704,0.093060
0.141363,0.960713,0.139840,0.093060
0.141363,0.925990,0.138624,0.093060
0.141363,0.934830,0.141056,0.093060
0.140346,0.954720,0.145920,0.093060
0.142380,0.951889,0.148352,0.093060
0.141363,0.972846,0.137408,0.094050
0.140346,0.942565,0.137408,0.094050
0.141363,0.928200,0.143488,0.094050
0.139329,0.951405,0.148352,0.094050
0.141363,0.944775,0.148352,0.094050
0.141363,1.032070,0.146040,0.094050
0.141502,0.989391,0.137521,0.094050
0.141363,0.950786,0.141172,0.094050
0.141363,0.933725,0.147136,0.094050
0.141363,0.952992,0.148352,0.094050
0.141363,0.956930,0.141056,0.094050
0.140346,0.944775,0.139840,0.094050
0.141363,0.981670,0.137408,0.094050
0.140346,0.951405,0.144704,0.094050
0.140346,0.931515,0.147136,0.094050
0.139329,1.832632,0.097200,0.093860
0.173907,2.147304,0.067928,0.094050
0.174924,1.629504,0.064236,0.095040
0.174924,0.500364,0.047229,0.095040
0.174924,0.497652,0.048440,0.094848
0.172890,0.490390,0.047229,0.094848
0.173907,0.488186,0.048440,0.094050
0.172890,0.485982,0.046018,0.094050
0.124196,0.484880,0.038752,0.094050
0.111980,0.483778,0.062972,0.093060
0.151533,0.916593,0.063024,0.093060
0.174924,1.921752,0.067928,0.093060
0.174924,2.137332,0.067928,0.094050
0.174752,1.480934,0.061812,0.095040
0.174924,0.493696,0.048440,0.094050
0.172890,0.488186,0.048440,0.094050
0.173907,0.487084,0.048440,0.094050
0.172890,0.485982,0.047229,0.093060
0.112998,0.483778,0.046018,0.093060
0.121023,0.482676,0.039963,0.093060
0.174924,2.145630,0.067928,0.094050
0.173907,1.600722,0.063076,0.095040
0.174924,0.494798,0.048480,0.094050
0.172890,0.488186,0.048440,0.094050
0.173907,0.485982,0.048440,0.093060
0.172890,0.484880,0.048440,0.093060
0.172890,0.483778,0.046018,0.093060
0.118088,0.994500,0.073932,0.093060
0.144414,0.863649,0.112995,0.093060
0.139329,0.929305,0.141056,0.093060
0.139329,0.974610,0.142272,0.093060
0.139329,0.938145,0.148352,0.094050
0.139329,0.987185,0.141172,0.094050
0.140346,0.887315,0.144704,0.094050
0.139329,0.956301,0.137408,0.094050
0.139329,0.955198,0.143488,0.094050
0.140346,0.937040,0.145920,0.094050
0.139329,0.993803,0.142389,0.094050
0.139329,0.914940,0.144704,0.094050
0.141363,0.911078,0.137408,0.094050
0.139329,0.980567,0.147136,0.094050
0.140346,0.938145,0.144704,0.095040
0.140346,0.983876,0.143606,0.095040
0.141363,0.900575,0.141056,0.094050
0.142380,0.944168,0.139840,0.094050
0.141363,0.992700,0.145920,0.094050
0.140346,0.944775,0.142272,0.094050
0.140346,0.972400,0.144704,0.094050
0.140346,0.916045,0.141172,0.094050
0.140346,0.916045,0.138624,0.094050
0.140346,0.918255,0.145920,0.094050
0.139329,0.982345,0.142272,0.095040
0.140346,0.962455,0.144704,0.095040
0.139466,0.960245,0.141056,0.095040
0.140346,0.903890,0.141056,0.095040
0.141363,0.975052,0.141056,0.095040
0.141363,0.981240,0.141056,0.095040
0.175941,1.308398,0.130112,0.095040
0.174924,2.145630,0.067928,0.095040
0.174924,2.157840,0.067872,0.096030
0.175941,0.707023,0.053328,0.095836
0.175941,0.494798,0.048440,0.095040
0.173907,0.490390,0.048440,0.095040
0.173907,0.488186,0.047229,0.095040
0.172890,0.487084,0.048440,0.094050
0.126232,0.485982,0.042385,0.093860
0.111980,0.893945,0.047229,0.092872
0.150516,1.233190,0.072720,0.094050
0.174924,2.142300,0.067928,0.095040
0.174924,2.103450,0.066715,0.095040
0.174924,0.600590,0.050862,0.095040
0.173907,0.491492,0.047229,0.095040
0.174924,0.489288,0.048440,0.094050
0.172890,0.487084,0.047229,0.094050
0.173907,0.485982,0.048440,0.094050
0.110962,0.483778,0.041174,0.094050
0.123178,1.081795,0.046056,0.094050
0.172890,2.137860,0.067928,0.094050
0.174924,2.150070,0.067928,0.095040
0.173907,0.666212,0.053328,0.095040
0.173907,0.492594,0.047229,0.095040
0.172890,0.488186,0.047229,0.094050
0.172890,0.486642,0.047229,0.094050
0.172890,0.484880,0.048440,0.094050
0.119106,0.800778,0.050904,0.093060
0.154584,1.054170,0.088549,0.093060
0.141363,1.032070,0.150784,0.094050
0.140346,0.957404,0.144704,0.094050
0.141363,0.934830,0.142389,0.094050
0.140346,0.955825,0.139840,0.094050
0.141363,0.922675,0.141056,0.094050
0.139329,0.945271,0.147136,0.094050
0.139329,0.920465,0.149568,0.095040
0.141363,0.941460,0.147136,0.095040
0.142380,0.939756,0.139840,0.095040
0.140346,0.977258,0.141056,0.095040
0.141363,0.933725,0.149568,0.095040
0.141363,0.919902,0.148352,0.095040
0.141363,0.946374,0.142272,0.095040
0.141363,0.938653,0.142272,0.095040
0.141363,0.970640,0.134976,0.095040
0.141363,0.965125,0.139840,0.095040
0.141363,0.960245,0.144704,0.095040
0.142380,0.954095,0.144704,0.095040
0.140346,0.958507,0.147136,0.095040
0.141363,0.958035,0.148352,0.095040
0.141363,0.918255,0.142272,0.095040
0.142380,0.948090,0.139840,0.095040
0.139329,0.918255,0.138624,0.095040
0.142380,0.884000,0.139840,0.095040
0.141363,0.932035,0.141056,0.094050
0.141363,0.956301,0.143488,0.095040
0.141363,0.957404,0.144704,0.094050
0.142380,0.993803,0.145920,0.094050
0.155601,1.005550,0.144704,0.095040
0.175941,2.135640,0.083697,0.095136
0.175941,2.151180,0.067872,0.095040
0.174924,1.190085,0.059388,0.096030
0.172890,0.494798,0.047229,0.095040
0.172890,0.489288,0.047229,0.095040
0.174924,0.487084,0.047229,0.094050
0.172890,0.485982,0.048440,0.094050
0.111980,0.484880,0.044807,0.094050
0.119106,0.482676,0.038752,0.093060
0.172720,2.134530,0.070354,0.094145
0.172720,2.150070,0.067872,0.095040
0.175941,1.059695,0.058176,0.095040
0.174924,0.491492,0.047229,0.095040
0.172890,0.488186,0.047229,0.094050
0.173907,0.485982,0.047229,0.094050
0.172890,0.484880,0.048440,0.093060
0.164754,0.484880,0.044807,0.093060
0.107908,0.579075,0.038752,0.093060
0.132210,2.125650,0.069141,0.092070
0.172890,2.143410,0.066715,0.093154
0.172890,1.172405,0.059388,0.094145
0.174924,0.491492,0.047229,0.094050
0.172890,0.487084,0.048440,0.094050
0.173907,0.484880,0.047229,0.094050
0.173907,0.484880,0.047229,0.093060
0.168822,0.484880,0.044807,0.093060
0.123178,0.482676,0.078780,0.093060
0.142380,1.025440,0.128896,0.093060
0.140484,0.952510,0.142272,0.093060
0.139329,0.914940,0.139840,0.093060
0.139329,0.984555,0.139840,0.093060
0.141363,0.956930,0.143488,0.093060
0.139329,0.903890,0.144704,0.093060
0.140346,0.954720,0.142272,0.094050
0.140346,0.940355,0.139840,0.094050
0.141363,0.985660,0.139840,0.093060
0.140346,0.927095,0.142272,0.093060
0.141363,0.930410,0.144704,0.093060
0.141363,0.950300,0.142272,0.094050
0.140484,0.981240,0.141056,0.094050
0.141502,0.955825,0.139840,0.094050
0.140484,0.929305,0.144704,0.094050
0.140484,0.925990,0.147136,0.094050
0.139329,0.965770,0.139840,0.094050
0.141363,0.966875,0.139840,0.094050
0.140346,0.895050,0.148352,0.094050
0.141363,0.980567,0.141172,0.094050
0.141502,0.941460,0.142272,0.094050
0.139329,0.984555,0.139840,0.094050
0.140346,0.930410,0.144704,0.094050
0.140346,0.928200,0.144704,0.094050
0.139329,0.953615,0.143488,0.094050
0.139329,0.979030,0.137521,0.094050
0.140346,0.959140,0.143488,0.094050
0.140346,0.945880,0.143488,0.094050
0.139329,0.912730,0.143488,0.094050
0.146448,1.605150,0.115520,0.094050
0.173907,2.145630,0.067928,0.094050
0.174924,2.011020,0.067928,0.095040
0.173907,0.501410,0.050862,0.095040
0.174924,0.491492,0.048440,0.095040
0.171873,0.488186,0.047229,0.095040
0.174924,0.485982,0.047229,0.094050
0.172890,0.485982,0.048440,0.094050
0.114016,0.482676,0.041174,0.094050
0.118088,0.947477,0.054540,0.093060
0.155601,1.519911,0.069084,0.093060
0.173907,2.138440,0.067928,0.094050
0.174752,1.869196,0.066660,0.095040
0.174924,0.499708,0.048440,0.095040
0.173907,0.497002,0.047229,0.095040
0.173907,0.489288,0.048440,0.094050
0.172890,0.487084,0.048440,0.094050
0.169839,0.485982,0.047229,0.094050
0.107908,0.484880,0.039963,0.093060
0.134376,0.487084,0.049692,0.093060
0.173736,1.400196,0.067872,0.093060
0.173736,2.137860,0.067928,0.094050
0.174924,0.497002,0.047229,0.094050
0.173907,0.490390,0.047229,0.094050
0.173907,0.487084,0.047229,0.094050
0.172890,0.483778,0.047229,0.093060
0.169839,0.482676,0.048440,0.093060
0.119106,0.981670,0.058176,0.093060
0.141363,0.740113,0.089762,0.093060
0.141363,0.990494,0.139840,0.093060
0.140346,0.975715,0.145920,0.093060
0.141363,0.903890,0.148352,0.093060
0.140346,0.909415,0.144704,0.093060
0.140346,0.943670,0.139840,0.093060
0.141363,0.929305,0.137408,0.093060
0.141363,0.969537,0.141056,0.093060
0.140346,0.982773,0.145920,0.093060
0.141363,0.946985,0.147136,0.093060
0.140346,0.945271,0.147136,0.093060
0.141363,0.969537,0.143488,0.093060
0.139329,0.951405,0.138624,0.093060
0.142380,1.033175,0.143488,0.093060
0.140346,0.954720,0.143488,0.093060
0.141363,0.948580,0.148352,0.093060
0.139329,0.945271,0.146040,0.093060
0.141363,0.991597,0.142272,0.093060
0.141363,0.977258,0.138624,0.093060
0.140346,0.956930,0.139840,0.093060
0.140346,0.955825,0.139955,0.093060
0.141363,0.922675,0.144704,0.093060
0.140346,0.881790,0.145920,0.093060
0.139329,0.936447,0.145920,0.093060
0.141363,0.975052,0.142272,0.093060
0.140346,0.976820,0.141056,0.093060
0.140346,0.997815,0.139840,0.093060
0.140346,0.983876,0.141172,0.093060
0.140346,1.261910,0.142272,0.093060
0.151384,2.138970,0.067928,0.093060
0.173736,2.153400,0.067928,0.094050
0.174752,2.153400,0.056964,0.095040
0.173907,0.784233,0.047229,0.094050
0.173907,0.489288,0.048440,0.094050
0.173907,0.485982,0.047229,0.093060
0.172890,0.483778,0.047229,0.093060
0.164754,0.483778,0.042385,0.092070
0.107908,0.480472,0.038752,0.092070
0.128142,0.829456,0.073993,0.092070
0.155601,1.200030,0.067928,0.092070
0.174752,2.131792,0.067872,0.093060
0.173736,2.147850,0.054540,0.094050
0.174924,0.634752,0.047229,0.093060
0.172890,0.488186,0.047229,0.093060
0.173907,0.483778,0.047229,0.092070
0.172890,0.482676,0.047229,0.092070
0.155601,0.481574,0.047229,0.092070
0.107908,0.483778,0.042385,0.092070
0.144414,0.986765,0.044807,0.092070
0.173736,2.130090,0.067928,0.092070
0.174752,2.143410,0.067928,0.093060
0.172890,0.752246,0.056964,0.093060
0.172890,0.487084,0.048440,0.092070
0.172890,0.483778,0.047229,0.092070
0.171873,0.482676,0.047229,0.091884
0.157635,0.480472,0.047229,0.092070
0.133227,0.705920,0.043596,0.092070
0.139329,0.895636,0.083697,0.092070
0.138312,0.950300,0.141056,0.092070
0.138312,0.977925,0.144704,0.092070
0.140346,0.918255,0.143488,0.092070
0.139329,0.920465,0.138624,0.092070
0.138312,0.943670,0.142272,0.092070
0.139329,0.925990,0.144704,0.092070
0.139329,0.913835,0.137408,0.092070
0.139329,0.976820,0.141056,0.092070
0.140346,0.922675,0.148352,0.092070
0.139329,0.972846,0.142272,0.093060
0.139329,0.889525,0.141056,0.092070
0.139329,0.973949,0.142272,0.093060
0.139329,0.953615,0.142272,0.093060
0.140346,0.962455,0.145920,0.092070
0.140346,0.943670,0.142272,0.093060
0.140346,0.919360,0.138624,0.093060
0.139329,0.965770,0.144704,0.092070
0.141363,0.981240,0.144704,0.093060
0.140346,0.981240,0.142272,0.093060
0.141363,0.931515,0.139840,0.093060
0.139329,0.921570,0.139840,0.093060
0.141363,0.965770,0.144704,0.093060
0.139329,0.952510,0.144823,0.093060
0.140346,0.982345,0.137521,0.093060
0.140346,0.887315,0.142272,0.093060
0.140346,0.968434,0.142272,0.093060
0.139329,0.938145,0.144704,0.093060
0.140346,0.985660,0.142272,0.093060
0.150516,0.933725,0.109350,0.093060
0.174752,1.784988,0.067928,0.094050
0.174752,2.146740,0.066715,0.094050
0.177975,1.710315,0.049651,0.095040
0.174924,0.494798,0.048440,0.094050
0.172890,0.488186,0.048480,0.094050
0.172890,0.485982,0.048440,0.092872
0.174924,0.484880,0.047229,0.093060
0.172890,0.482676,0.048480,0.091884
0.107908,0.481574,0.039963,0.091884
0.125091,0.930932,0.059388,0.091884
0.156618,1.816012,0.065502,0.093060
0.174752,1.562778,0.066660,0.094050
0.173907,0.492594,0.048440,0.094050
0.172890,0.487084,0.048440,0.094050
0.173736,0.484880,0.048440,0.093060
0.172720,0.483778,0.047229,0.092070
0.159669,0.482676,0.047229,0.092070
0.107908,0.484880,0.039963,0.092070
0.141363,1.706994,0.053328,0.092070
0.173736,2.135640,0.067872,0.092070
0.173736,1.682640,0.066660,0.093060
0.174924,0.492594,0.048440,0.094050
0.171704,0.487084,0.048440,0.093060
0.172890,0.484880,0.047229,0.093060
0.172890,0.482676,0.047229,0.092070
0.160686,0.481574,0.047229,0.092070
0.124074,0.975715,0.064236,0.092070
0.140346,0.801881,0.094614,0.092070
0.138312,0.955825,0.144704,0.092070
0.140346,0.975715,0.144704,0.092070
0.139329,0.918255,0.138624,0.092070
0.140346,0.918799,0.142272,0.092070
0.139329,0.930410,0.143488,0.093060
0.140346,0.959140,0.141172,0.093060
0.140346,0.903890,0.138738,0.093060
0.139329,0.903890,0.142272,0.093060
0.140346,0.960713,0.145920,0.093060
0.140346,0.940355,0.142272,0.093060
0.140346,0.962455,0.138624,0.093060
0.141363,0.911625,0.144704,0.093060
0.141363,0.956301,0.144704,0.093060
0.140346,0.945880,0.143488,0.093060
0.141363,0.994906,0.139840,0.093060
0.139329,0.927095,0.139840,0.093060
0.141363,0.925990,0.145920,0.093060
0.140346,0.968434,0.138624,0.094050
0.141363,0.976820,0.142272,0.094050
0.141363,0.886210,0.142272,0.093060
0.140346,0.960713,0.145920,0.094050
0.140346,0.940859,0.143488,0.094050
0.151533,0.970190,0.143488,0.094050
0.140346,0.928200,0.136192,0.094050
0.139329,0.912730,0.143488,0.094050
0.139329,0.986082,0.144704,0.094050
0.140346,0.955198,0.139840,0.094050
0.139329,0.964022,0.141056,0.094050
0.146448,1.065220,0.139840,0.094050
0.172720,2.134008,0.083697,0.094050
0.174752,2.154510,0.066660,0.095040
0.174924,1.024335,0.060600,0.095040
0.173736,0.492594,0.048440,0.095040
0.172890,0.489288,0.048440,0.094050
0.173907,0.487084,0.047229,0.094050
0.172890,0.485982,0.048440,0.094050
0.110962,0.483778,0.044807,0.094050
0.119106,0.615474,0.038752,0.093060
0.152550,1.200030,0.066660,0.093060
0.172890,2.132310,0.071567,0.093060
0.173736,2.147850,0.066660,0.094050
0.174924,0.852619,0.058176,0.094050
0.175941,0.491492,0.047229,0.094050
0.175941,0.486642,0.048440,0.094050
0.172890,0.484880,0.048440,0.094050
0.174924,0.483778,0.048440,0.094050
0.165771,0.485982,0.043596,0.093060
0.108926,0.782027,0.038752,0.092070
0.131193,2.122928,0.064289,0.092070
0.175941,2.139548,0.067872,0.094050
0.174752,0.960713,0.060600,0.094050
0.174924,0.490390,0.048440,0.094050
0.173907,0.487084,0.047229,0.092872
0.173907,0.484880,0.048440,0.093060
0.165771,0.483778,0.044807,0.092070
0.124196,0.535572,0.075144,0.092070
0.141363,1.023230,0.130112,0.092070
0.141363,0.961350,0.142272,0.093060
0.140346,0.974610,0.139840,0.093060
0.140346,0.954720,0.144704,0.093060
0.141363,0.932620,0.143488,0.093060
0.141363,0.943065,0.144704,0.094050
0.139329,0.960245,0.138624,0.094050
0.141363,0.987870,0.141056,0.094050
0.140346,0.937040,0.144704,0.094050
0.141363,0.922108,0.141056,0.094050
0.139329,0.949683,0.142272,0.094050
0.140346,0.975052,0.141056,0.094050
0.140346,0.974610,0.141056,0.094050
0.140346,0.895050,0.142272,0.094050
0.140346,0.972846,0.145920,0.094050
0.141363,0.952510,0.141056,0.094050
0.140346,0.991185,0.139840,0.094050
0.139329,0.950300,0.142272,0.094050
0.140346,0.927623,0.144704,0.094050
0.139329,0.960713,0.143488,0.094050
0.139329,0.962455,0.137408,0.094050
0.141363,0.981670,0.142272,0.094050
0.141363,0.909415,0.142272,0.094050
0.139329,0.970640,0.145920,0.094050
0.141363,0.955825,0.141056,0.094050
0.139329,0.991185,0.139840,0.094050
0.139329,0.937040,0.142272,0.094050
0.139329,0.900048,0.141056,0.094050
0.141363,0.955825,0.144704,0.095040
0.140346,0.972400,0.137408,0.094050
0.174752,1.650537,0.125145,0.095040
0.174924,1.885816,0.067928,0.095040
0.174924,0.499206,0.052116,0.096030
0.173907,0.491492,0.047229,0.095040
0.173907,0.490390,0.048440,0.094848
0.172890,0.487084,0.047229,0.094050
0.173907,0.485982,0.048440,0.094050
0.116052,0.484880,0.041174,0.094050
0.117972,0.907205,0.050904,0.093060
0.152550,1.716957,0.067928,0.094050
0.175941,2.141190,0.067872,0.094050
0.174924,2.141190,0.066715,0.095040
0.174924,1.688175,0.049651,0.095040
0.173907,0.495900,0.047229,0.095040
0.174924,0.490390,0.047229,0.094050
0.172890,0.488186,0.047229,0.094050
0.169839,0.487084,0.048440,0.094050
0.108926,0.483778,0.039963,0.094050
0.133227,0.484880,0.053284,0.093060
0.174752,1.602936,0.067872,0.094050
0.174752,2.140080,0.067872,0.095040
0.174924,1.791126,0.050862,0.095040
0.173907,0.497002,0.048440,0.095040
0.173736,0.489288,0.048440,0.094050
0.174752,0.486642,0.048440,0.094050
0.173907,0.485982,0.048440,0.094050
0.167805,0.484880,0.059388,0.093060
0.121023,1.004833,0.087336,0.094050
0.139329,0.838280,0.144704,0.094050
0.140346,0.913284,0.144704,0.094050
0.139329,0.926520,0.143488,0.093060
0.141363,0.958507,0.143488,0.094050
0.139329,0.932620,0.142272,0.094050
0.140346,1.000421,0.138624,0.094050
0.140346,1.059695,0.148352,0.094050
0.141363,0.966228,0.143488,0.094050
0.140346,0.932035,0.139840,0.094050
0.141363,0.987185,0.139840,0.094050
0.139329,0.958507,0.147136,0.094050
0.140346,0.886812,0.143488,0.094050
0.140346,0.982773,0.142272,0.094050
0.140346,0.937040,0.139840,0.094050
0.139329,0.961816,0.139840,0.094050
0.141363,0.984555,0.148352,0.094050
0.139329,0.889525,0.142272,0.094050
0.141363,0.954095,0.142272,0.094050
0.139329,0.984555,0.142272,0.094050
0.140346,0.937550,0.139840,0.094050
0.140346,0.969537,0.147136,0.094050
0.141363,0.904460,0.144704,0.094050
0.140346,0.923211,0.142272,0.094050
0.141363,0.980135,0.142272,0.094050
0.141363,0.952510,0.139840,0.094050
0.141363,0.946985,0.147136,0.094050
0.142380,0.946374,0.144704,0.094050
0.141363,0.911078,0.141056,0.094050
0.141363,1.312570,0.147136,0.094050
0.150516,1.316140,0.082484,0.094050
0.174752,2.134008,0.066660,0.095040
0.174752,2.147304,0.060600,0.095040
0.176958,0.857031,0.048440,0.095040
0.172890,0.492594,0.048440,0.094050
0.174924,0.488186,0.047229,0.094050
0.172890,0.485982,0.048440,0.094050
0.173907,0.484880,0.043596,0.093060
0.110962,0.482676,0.038752,0.093060
0.122160,0.757761,0.067872,0.093060
0.156618,1.233180,0.069141,0.093060
0.174924,2.130684,0.067872,0.094050
0.174924,2.147850,0.058176,0.095040
0.173907,0.489288,0.048440,0.094050
0.173907,0.487084,0.048440,0.094050
0.173907,0.484880,0.047229,0.093060
0.163737,0.482676,0.043596,0.093060
0.107908,0.481574,0.039963,0.092070
0.136278,0.956930,0.039963,0.092070
0.173736,2.131200,0.065448,0.092070
0.173736,2.142872,0.067872,0.094050
0.174924,0.761482,0.059388,0.094050
0.171873,0.488186,0.047229,0.094050
0.173907,0.484440,0.047229,0.094050
0.172890,0.483778,0.047229,0.093060
0.162720,0.482676,0.047229,0.093060
0.125214,0.712538,0.044807,0.092070
0.140346,0.907769,0.075206,0.092070
0.139329,0.935344,0.130112,0.092070
0.139329,0.954095,0.142272,0.092070
0.140346,0.941962,0.144704,0.092070
0.141363,0.919902,0.137408,0.093060
0.141363,0.944775,0.143488,0.093060
0.140346,0.975052,0.143488,0.093060
0.141363,0.959140,0.143488,0.093060
0.140346,0.931515,0.145920,0.093060
0.141363,0.924314,0.137408,0.093060
0.140346,0.941962,0.143488,0.093060
0.141363,0.955825,0.138624,0.093060
0.140346,0.948580,0.147136,0.093060
0.141363,0.937040,0.141056,0.093060
0.141363,0.917696,0.141056,0.093060
0.141363,0.965125,0.141056,0.093060
0.140346,0.938653,0.142272,0.093060
0.141363,0.944168,0.145920,0.093060
0.140346,0.944168,0.141056,0.093060
0.140346,0.945271,0.141056,0.093060
0.139329,0.906666,0.139840,0.093060
0.139329,0.933725,0.141056,0.093060
0.140346,0.979464,0.144704,0.093060
0.141363,0.907769,0.137408,0.092070
0.138312,0.917696,0.143488,0.092070
0.141363,0.979464,0.143488,0.092070
0.139329,0.941962,0.143488,0.092070
0.140346,0.972846,0.142272,0.092070
0.139329,0.925417,0.137408,0.092070
0.150516,0.909975,0.117855,0.092070
0.176958,1.920164,0.067872,0.092070
0.174924,2.140656,0.067872,0.093060
0.177975,1.526280,0.049651,0.094050
0.172890,0.491492,0.047229,0.094050
0.172890,0.487084,0.048440,0.093060
0.172890,0.482676,0.047229,0.092070
0.172890,0.481574,0.047229,0.092070
0.106785,0.479370,0.038752,0.092070
0.106890,0.479370,0.038752,0.092070
0.124196,0.921570,0.058176,0.091080
0.156618,2.020992,0.065502,0.091080
0.172720,2.138970,0.067928,0.092070
0.174924,1.364804,0.066660,0.092070
0.172890,0.488186,0.048440,0.092070
0.172890,0.483778,0.047229,0.092070
0.171873,0.481574,0.047229,0.092070
0.173907,0.481574,0.047229,0.092070
0.159669,0.478268,0.047229,0.091080
0.106890,0.480472,0.038752,0.090896
0.140346,1.909084,0.056964,0.091080
0.173907,2.134530,0.067928,0.092070
0.172890,1.475404,0.066715,0.092070
0.173907,0.487084,0.049651,0.092070
0.172890,0.484880,0.047229,0.091884
0.172890,0.480472,0.047229,0.092070
0.159669,0.478268,0.047268,0.091080
0.125091,0.979030,0.066660,0.091080
0.139329,0.870267,0.093401,0.091080
0.140346,0.957404,0.145920,0.091080
0.139466,0.942565,0.139840,0.091080
0.140346,0.943670,0.141056,0.091080
0.139329,0.921005,0.142272,0.090896
0.141363,0.946374,0.141056,0.091080
0.140346,0.946374,0.147136,0.092070
0.142380,0.956930,0.142272,0.092070
0.140346,0.963560,0.138624,0.092070
0.141363,0.917150,0.143488,0.092070
0.140346,0.923211,0.141056,0.092070
0.141363,0.941962,0.145920,0.092070
0.139329,0.923211,0.145920,0.092070
0.139329,0.988288,0.137408,0.092070
0.139329,0.956301,0.143488,0.092070
0.141363,0.878475,0.144704,0.092070
0.140346,0.966228,0.145920,0.092070
0.147465,0.953615,0.145920,0.092070
0.140484,0.945880,0.137408,0.092070
0.139329,0.984555,0.141056,0.092070
0.140484,0.891735,0.144704,0.092070
0.139466,0.938653,0.142272,0.092070
0.141502,0.972400,0.145920,0.092070
0.140346,0.930932,0.139840,0.092070
0.141363,0.966875,0.139840,0.092070
0.140346,0.932620,0.145920,0.092070
0.141363,0.911078,0.143488,0.092070
0.139329,0.990080,0.145920,0.092070
0.140346,0.953615,0.138624,0.092070
0.139329,0.966875,0.138624,0.092070
0.150516,1.434672,0.143488,0.092070
0.174924,2.137860,0.072720,0.093060
0.173907,2.087472,0.067872,0.094050
0.172890,0.488186,0.047229,0.093060
0.173907,0.484880,0.047229,0.093060
0.171873,0.482676,0.047229,0.092070
0.164754,0.480472,0.047229,0.092070
0.105872,0.479370,0.043596,0.092070
0.128268,0.901151,0.038752,0.091080
0.156618,1.404620,0.071567,0.092070
0.174924,2.133420,0.067872,0.092070
0.174924,1.988860,0.067872,0.093060
0.173907,0.492594,0.055752,0.093060
0.172890,0.485982,0.048440,0.092070
0.172890,0.483778,0.048440,0.092070
0.172890,0.482676,0.047229,0.092070
0.155601,0.479370,0.047229,0.092070
0.155601,0.478268,0.043596,0.091080
