A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.169839,0.485982,0.047229,0.092070
0.107908,0.481574,0.039963,0.092163
0.172720,3.779928,0.087336,0.092163
0.174752,1.631718,0.070296,0.093060
0.174924,0.495900,0.047229,0.093060
0.172890,0.485982,0.047229,0.092070
0.173907,0.483778,0.047229,0.092070
0.110962,0.487084,0.041174,0.092070
0.137295,2.733528,0.059437,0.091172
0.172720,3.520980,0.087336,0.092163
0.173907,0.607202,0.055752,0.092070
0.171873,0.489288,0.047229,0.092070
0.172890,0.483778,0.047229,0.092070
0.147465,0.568045,0.044807,0.091080
0.140484,1.476510,0.112716,0.091080
0.138448,1.361486,0.173316,0.091080
0.139329,1.379182,0.172104,0.091080
0.139329,1.328306,0.186802,0.092070
0.138312,1.402408,0.174528,0.092070
0.139329,1.418998,0.168468,0.092070
0.138312,1.418998,0.180588,0.092070
0.139329,1.265301,0.177098,0.092070
0.137295,1.395772,0.177098,0.092070
0.140346,1.437800,0.178164,0.092070
0.138312,1.330518,0.170892,0.092070
0.138312,1.351532,0.179376,0.092070
0.139329,1.367016,0.184224,0.092070
0.139329,1.371440,0.172246,0.092070
0.139329,1.455496,0.176952,0.092070
0.137295,1.305153,0.172104,0.092070
0.138312,1.327200,0.175740,0.092070
0.139329,1.507478,0.185589,0.092070
0.137295,1.376970,0.172246,0.093060
0.138312,1.278536,0.172104,0.092070
0.139329,1.424528,0.168468,0.092070
0.139329,1.386924,0.184224,0.092070
0.174752,3.579012,0.087336,0.094145
0.173907,0.612712,0.056964,0.094050
0.172890,0.493696,0.047229,0.093060
0.173907,0.488186,0.047229,0.093060
0.134244,0.483778,0.046018,0.092070
0.113904,0.788645,0.038752,0.092070
0.157635,2.386428,0.081271,0.092163
0.174752,3.785513,0.087336,0.093154
0.173907,1.020275,0.064236,0.093060
0.173736,0.492594,0.047229,0.093060
0.172890,0.488186,0.047229,0.092070
0.144414,0.483778,0.047229,0.092070
0.107908,0.484880,0.039963,0.092070
0.171704,3.368088,0.071567,0.092163
0.174752,3.003987,0.086265,0.093060
0.172890,0.501410,0.049651,0.092070
0.173736,0.488186,0.047229,0.092070
0.172890,0.484880,0.048440,0.092070
0.131193,1.089530,0.050862,0.092070
0.138312,1.074060,0.115140,0.092070
0.139329,1.487570,0.175740,0.092070
0.136278,1.375864,0.181800,0.092070
0.136278,1.393560,0.176952,0.092070
0.139329,1.370334,0.189072,0.092070
0.139329,1.289596,0.170892,0.092070
0.136278,1.411256,0.174528,0.092070
0.138312,1.255338,0.173316,0.092070
0.139329,1.374758,0.168468,0.092070
0.137295,1.339366,0.178164,0.092070
0.137295,1.473192,0.172246,0.092070
0.139329,1.473192,0.191654,0.092070
0.148482,1.494450,0.183012,0.092070
0.136278,1.519644,0.178164,0.092070
0.137295,1.356075,0.168468,0.092070
0.138312,1.385818,0.175740,0.092070
0.136278,1.278536,0.187860,0.092070
0.139329,1.401302,0.175740,0.093060
0.137295,1.353744,0.174528,0.093060
0.137295,1.482040,0.170892,0.092070
0.139329,1.373652,0.140708,0.093060
0.170688,3.030699,0.087336,0.093154
0.173736,3.593520,0.058176,0.094145
0.173907,0.613814,0.047268,0.093060
0.172890,0.494798,0.047229,0.093060
0.172890,0.487084,0.047229,0.092070
0.112998,0.483778,0.046018,0.092070
0.129159,0.770997,0.037541,0.091080
0.164592,2.397538,0.077632,0.092070
0.174752,3.783279,0.087336,0.092163
0.173907,1.012554,0.065448,0.093060
0.172890,0.491492,0.047229,0.092070
0.173907,0.484880,0.047229,0.092070
0.121142,0.481574,0.047229,0.091080
0.127125,0.485982,0.039963,0.091080
0.172720,3.354696,0.066715,0.091080
0.172720,3.011778,0.086123,0.092070
0.174924,0.499206,0.050862,0.092070
0.173907,0.487084,0.047229,0.092070
0.172890,0.482676,0.047229,0.091080
0.157635,1.101685,0.043596,0.091080
0.132210,1.053065,0.120087,0.091080
0.136278,1.400355,0.176952,0.091080
0.139329,1.305080,0.170892,0.091080
0.138312,1.446648,0.180588,0.091080
0.138312,1.238720,0.167256,0.091080
0.138312,1.479828,0.183012,0.091080
0.139329,1.276324,0.166044,0.092070
0.147465,1.462132,0.187860,0.092070
0.138312,1.323972,0.167256,0.092070
0.139329,1.389136,0.179376,0.092070
0.136412,1.399090,0.178164,0.092070
0.139466,1.344896,0.174528,0.092163
0.138312,1.437800,0.178164,0.092070
0.138448,1.347219,0.173316,0.092070
0.138312,1.347219,0.179376,0.092070
0.139329,1.354850,0.172104,0.092070
0.138312,1.439100,0.175885,0.092070
0.138312,1.312822,0.176952,0.092070
0.137295,1.390242,0.170892,0.092070
0.137295,1.322776,0.183012,0.092070
0.145431,1.399090,0.147986,0.092070
0.174752,2.776935,0.087336,0.092163
0.174924,3.747535,0.061812,0.094050
0.172890,0.680551,0.047229,0.094050
0.172890,0.494798,0.047229,0.093060
0.159669,0.489288,0.046018,0.092070
0.107908,0.483778,0.039963,0.092070
0.135261,0.501865,0.073932,0.092070
0.135261,2.394205,0.086123,0.092163
0.174752,3.784396,0.070354,0.093060
0.174924,1.245356,0.070296,0.093060
0.172890,0.493696,0.047229,0.092070
0.172890,0.487084,0.048440,0.092070
0.168822,0.483778,0.048440,0.092070
0.107908,0.487084,0.038752,0.092070
0.144414,3.138725,0.066660,0.092163
0.174752,3.272525,0.086123,0.093060
0.172890,0.502512,0.054540,0.092070
0.172890,0.488186,0.047229,0.092070
0.173907,0.485982,0.047229,0.092070
0.140346,0.980135,0.044807,0.092070
0.141363,1.233180,0.095748,0.091080
0.137295,1.396878,0.184224,0.092070
0.139329,1.475404,0.169680,0.092070
0.139329,1.503054,0.173316,0.092070
0.139329,1.364804,0.168468,0.092070
0.137295,1.430058,0.176952,0.092070
0.139329,1.465450,0.168468,0.092070
0.139329,1.357062,0.176952,0.092070
0.137295,1.514114,0.170892,0.092070
0.141363,1.392454,0.168468,0.092070
0.138312,1.391348,0.176952,0.092070
0.138312,1.446648,0.166044,0.092070
0.139329,1.380288,0.174672,0.092070
0.137295,1.524068,0.169680,0.092070
0.139329,1.353744,0.169820,0.092070
0.137295,1.405726,0.175740,0.092070
0.139329,1.446648,0.168607,0.092070
0.137295,1.361486,0.183012,0.092070
0.138312,1.490888,0.178164,0.092070
0.139329,1.490888,0.174672,0.092070
0.139329,1.376001,0.152838,0.092070
0.159669,3.031812,0.087336,0.092163
0.174752,3.576780,0.059388,0.093060
0.172890,0.612712,0.047229,0.093060
0.172890,0.492594,0.047229,0.092070
0.172890,0.488186,0.046018,0.092070
0.135394,0.482676,0.038752,0.092070
0.114016,0.793390,0.075206,0.091080
0.157635,2.383095,0.086123,0.091172
0.174752,3.784396,0.067872,0.092163
0.172890,1.014390,0.047229,0.092070
0.172890,0.490390,0.047229,0.092070
0.172890,0.484880,0.047229,0.092070
0.143538,0.481574,0.039963,0.091080
0.106890,0.484880,0.067872,0.090090
0.169672,3.354696,0.086052,0.091172
0.173907,3.012891,0.086265,0.092070
0.172890,0.485982,0.052073,0.091080
0.172890,0.481574,0.047229,0.091080
0.129159,1.149200,0.044807,0.090090
0.137295,1.047540,0.117564,0.090090
0.138312,1.432270,0.166044,0.091080
0.137295,1.348214,0.179376,0.091172
0.138312,1.414574,0.175885,0.091080
0.139329,1.311716,0.181800,0.091080
0.139329,1.496418,0.166044,0.091080
0.138312,1.318352,0.185436,0.091080
0.137295,1.394666,0.173316,0.092070
0.136278,1.359274,0.176952,0.092070
0.138312,1.400196,0.174528,0.092070
0.136278,1.316223,0.176952,0.092070
0.139329,1.330518,0.172104,0.092070
0.139329,1.442421,0.173316,0.092070
0.139329,1.319544,0.181800,0.092070
0.139329,1.402408,0.169680,0.092070
0.139329,1.332730,0.179376,0.092070
0.137295,1.507478,0.175740,0.092070
0.138312,1.301832,0.181800,0.092070
0.138312,1.370334,0.166044,0.092070
0.137295,1.347219,0.180588,0.092070
0.139329,1.428952,0.175740,0.092070
0.142380,2.854845,0.152838,0.092070
0.172720,3.679452,0.087336,0.092070
0.189431,0.665109,0.065448,0.093060
0.173736,0.495247,0.048440,0.094050
0.172720,0.494798,0.047229,0.093060
0.172720,0.488186,0.047229,0.092070
0.114921,0.483778,0.039963,0.092070
0.127125,0.633122,0.070354,0.092070
0.162560,2.354209,0.086123,0.092070
0.174752,3.785513,0.070296,0.092163
0.172720,1.207765,0.047229,0.093060
0.171704,0.488186,0.048440,0.092070
0.124074,0.482676,0.041174,0.092070
0.123057,0.480472,0.059437,0.091080
0.172720,3.168830,0.086123,0.092163
0.173736,3.188745,0.055752,0.092070
0.172720,0.500308,0.047229,0.092070
0.171873,0.488186,0.048440,0.092070
0.159669,0.483778,0.046018,0.091080
0.131193,0.923780,0.112716,0.091080
0.137295,1.233180,0.176952,0.091080
0.139329,1.344896,0.176952,0.091080
0.137295,1.459920,0.173459,0.091080
0.139329,1.328400,0.175740,0.092070
0.137295,1.301762,0.167256,0.092070
0.137295,1.393713,0.175740,0.092070
0.138312,1.277478,0.169680,0.092070
0.139329,1.365910,0.166044,0.092163
0.138312,1.330614,0.179376,0.092070
0.139329,1.323882,0.167256,0.092070
0.138312,1.510796,0.175740,0.092163
0.139329,1.389136,0.179376,0.092163
0.139329,1.401302,0.173316,0.092070
0.137295,1.433376,0.189072,0.092070
0.139329,1.340472,0.175885,0.092070
0.139329,1.399090,0.178164,0.092070
0.139329,1.316223,0.184224,0.092070
0.138312,1.298444,0.173459,0.092070
0.146448,1.395772,0.183012,0.092070
0.137295,1.333935,0.172104,0.092070
0.139329,1.400196,0.170892,0.092070
0.151533,3.169945,0.147864,0.092070
0.174752,3.431970,0.087336,0.093154
0.174752,0.558714,0.059388,0.093060
0.173907,0.491492,0.047229,0.093060
0.172890,0.485982,0.047229,0.092070
0.107908,0.919360,0.038752,0.091080
0.144414,2.413092,0.075206,0.091080
0.174752,3.761846,0.086123,0.091172
0.173736,3.782162,0.066660,0.092163
0.172890,0.825044,0.047229,0.092070
0.172890,0.489288,0.047229,0.092070
0.160686,0.483778,0.047229,0.091080
0.105872,0.480472,0.039963,0.091080
0.152400,0.483778,0.066660,0.090090
0.173736,3.548880,0.086123,0.091172
0.172890,2.852280,0.052073,0.092070
0.171873,0.495900,0.047229,0.091080
0.171873,0.485982,0.047229,0.091080
0.172720,0.481574,0.044807,0.091080
0.135261,1.176825,0.116352,0.090090
0.140346,1.055124,0.172104,0.090090
0.138312,1.391348,0.176952,0.091080
0.137295,1.363824,0.172246,0.091080
0.136278,1.355956,0.174528,0.091080
0.137295,1.389285,0.172246,0.091080
0.136278,1.360380,0.178164,0.091080
0.136278,1.402408,0.173316,0.091080
0.137295,1.324988,0.175740,0.091080
0.137295,1.394666,0.175740,0.091080
0.137295,1.360380,0.175885,0.092070
0.138312,1.436694,0.176952,0.092070
0.138312,1.305080,0.172246,0.092070
0.139329,1.428952,0.176952,0.092070
0.137295,1.318352,0.175740,0.092070
0.138312,1.436886,0.172104,0.092070
0.137295,1.315034,0.175885,0.092070
0.137295,1.462132,0.176952,0.092070
0.137295,1.298444,0.174672,0.092070
0.137295,1.435588,0.175740,0.092070
0.137295,1.423422,0.175740,0.092070
0.158496,2.747752,0.158903,0.092070
0.173736,3.749769,0.087336,0.092163
0.174924,0.701508,0.066660,0.093060
0.172890,0.494798,0.048440,0.093060
0.172890,0.488186,0.047229,0.092070
0.139329,0.482676,0.047229,0.092070
0.110962,0.480472,0.039963,0.092070
0.156618,2.344210,0.064236,0.091080
0.174752,3.784396,0.089762,0.092163
0.173907,1.311716,0.073993,0.092163
0.173907,0.491492,0.047229,0.092070
0.173736,0.485982,0.047229,0.092070
0.173736,0.482676,0.047229,0.092070
0.148482,0.482676,0.041174,0.092070
0.107908,0.479370,0.060600,0.091080
0.163576,3.049525,0.086123,0.091172
0.173736,3.284790,0.059388,0.092070
0.172890,0.539980,0.047268,0.092070
0.172890,0.489288,0.047229,0.092070
0.172720,0.484880,0.046018,0.091080
0.130176,0.739245,0.089688,0.091080
0.138312,1.215494,0.176952,0.091080
0.137295,1.376970,0.180588,0.091080
0.138312,1.340472,0.176952,0.091080
0.136278,1.510796,0.167256,0.091080
0.139329,1.363824,0.175740,0.092070
0.137295,1.431164,0.167256,0.091080
0.138312,1.421388,0.178164,0.092070
0.139329,1.318352,0.175740,0.092070
0.139329,1.421210,0.176952,0.092070
0.137295,1.275264,0.183012,0.092070
0.138312,1.370334,0.169680,0.092070
0.138312,1.306260,0.178164,0.092070
0.137295,1.374758,0.168468,0.092070
0.136278,1.361486,0.183163,0.092070
0.139329,1.449966,0.176952,0.092163
0.138312,1.268622,0.180588,0.092163
0.136278,1.358168,0.174528,0.092070
0.138312,1.335042,0.168468,0.092070
0.140346,1.364804,0.175740,0.092163
0.136278,1.476510,0.172246,0.092070
0.169672,2.782500,0.168607,0.092070
0.174752,3.744184,0.086123,0.092163
0.174752,0.693787,0.066660,0.093154
0.173907,0.492594,0.047229,0.092070
0.182880,0.485982,0.048480,0.092070
0.172890,0.481574,0.047229,0.092070
0.121142,0.480472,0.039963,0.091080
0.126108,2.343099,0.065448,0.090090
0.162560,3.781045,0.086265,0.091080
0.174752,1.301762,0.075206,0.092070
0.172720,0.489288,0.048440,0.092070
0.173736,0.484880,0.047229,0.091080
0.171704,0.480472,0.047229,0.091080
0.128142,0.478268,0.042385,0.090090
0.118989,3.065135,0.054540,0.090090
0.174752,3.282560,0.086123,0.091172
0.172890,0.535572,0.060600,0.091080
0.172720,0.485982,0.047229,0.091080
0.172890,0.485982,0.047229,0.091080
0.164754,0.481574,0.046018,0.090090
0.132210,0.753610,0.093324,0.090090
0.138312,1.170148,0.174672,0.090090
0.137295,1.371440,0.181800,0.090090
0.136278,1.275264,0.167256,0.090090
0.137295,1.422316,0.176952,0.090090
0.140346,1.358168,0.174528,0.091080
0.137295,1.396878,0.180737,0.091080
0.139329,1.340472,0.181800,0.091080
0.137295,1.417892,0.180588,0.091080
0.137295,1.282960,0.169680,0.091080
0.138312,1.351532,0.178164,0.091080
0.139329,1.311795,0.169680,0.091080
0.136278,1.403514,0.177098,0.091080
0.138312,1.428952,0.183012,0.091080
0.139329,1.365910,0.173316,0.092070
0.137295,1.477616,0.180588,0.092070
0.137295,1.291869,0.166044,0.092070
0.138312,1.363698,0.175740,0.092070
0.138312,1.316223,0.174528,0.092070
0.139329,1.313928,0.174528,0.092070
0.138312,1.399090,0.174672,0.092070
0.145431,2.787784,0.169820,0.092070
0.174752,3.740832,0.087336,0.092070
0.173907,0.692684,0.069084,0.093060
0.173907,0.493696,0.047229,0.093060
0.171873,0.487084,0.048440,0.091884
0.160686,0.482676,0.048440,0.092070
0.106890,0.479370,0.039963,0.091080
0.136278,2.366430,0.064236,0.091080
0.172720,3.781045,0.088695,0.091080
0.174752,1.279642,0.075206,0.092070
0.172890,0.492594,0.048440,0.092070
0.172890,0.485982,0.047229,0.092070
0.168822,0.482676,0.048440,0.092070
0.107908,0.480472,0.042385,0.091080
0.141363,3.088550,0.055752,0.090090
0.173736,3.274755,0.086265,0.091172
0.173907,0.527858,0.061812,0.092070
0.172890,0.487084,0.047229,0.092070
0.172890,0.483778,0.047229,0.092070
0.140346,0.823225,0.046018,0.091080
0.139329,1.180102,0.078780,0.091172
0.139329,1.380288,0.184376,0.091172
0.137295,1.380288,0.175740,0.092163
0.138312,1.402408,0.183012,0.092163
0.138312,1.342791,0.166044,0.092163
0.139329,1.260840,0.173316,0.092163
0.138312,1.354850,0.170892,0.092070
0.137295,1.295126,0.176952,0.092070
0.137295,1.482040,0.184224,0.092070
0.139329,1.374758,0.170892,0.092070
0.139329,1.421210,0.178164,0.092070
0.137295,1.336149,0.164832,0.092163
0.139329,1.265264,0.180588,0.092070
0.138312,1.401302,0.178164,0.092070
0.139329,1.277430,0.178164,0.092070
0.137295,1.475404,0.176952,0.092070
0.138312,1.391348,0.167256,0.092070
0.138312,1.415680,0.179376,0.092070
0.139329,1.445542,0.166044,0.092070
0.137295,1.307292,0.184224,0.092070
0.138312,1.400196,0.164832,0.092163
0.157480,2.788065,0.087480,0.092163
0.174752,3.743064,0.067872,0.093154
0.172890,0.670624,0.048440,0.094050
0.172890,0.494798,0.047229,0.093060
0.172890,0.487084,0.048440,0.093060
0.138312,0.483778,0.048440,0.092070
0.110962,0.500762,0.039963,0.092070
0.155601,2.397538,0.064236,0.091172
0.173736,3.783279,0.088549,0.092163
0.172720,1.245356,0.076356,0.092163
0.173907,0.492594,0.047229,0.092070
0.172890,0.485982,0.047229,0.092070
0.148482,0.482676,0.047229,0.092070
0.107908,0.485982,0.041174,0.091080
0.165771,3.129805,0.056964,0.092163
0.173907,0.504716,0.061812,0.092070
0.172890,0.487084,0.047229,0.092070
0.172890,0.483778,0.047229,0.091080
0.134376,1.025440,0.046018,0.090090
0.139466,1.128120,0.075144,0.090090
0.139329,1.402408,0.181800,0.091080
0.139329,1.387071,0.174528,0.091172
0.138312,1.393560,0.176952,0.091080
0.136278,1.354968,0.172104,0.091080
0.138312,1.327200,0.172104,0.091080
0.137295,1.441118,0.181800,0.091172
0.137295,1.333836,0.167256,0.091172
0.138312,1.333836,0.176952,0.092070
0.139329,1.388030,0.172104,0.091080
0.138312,1.334942,0.180588,0.092070
0.139329,1.485358,0.168607,0.092070
0.136278,1.291808,0.184224,0.092070
0.138312,1.463238,0.166044,0.092070
0.137295,1.359396,0.181800,0.092070
0.137295,1.369228,0.172104,0.092070
0.137295,1.347219,0.175740,0.092070
0.139329,1.502199,0.178164,0.092070
0.139329,1.351647,0.179524,0.092070
0.140346,1.338260,0.184224,0.092070
0.138312,1.463238,0.174672,0.092070
0.138312,1.362717,0.178311,0.092070
0.168656,2.727736,0.087336,0.092070
0.174752,3.773226,0.070296,0.093060
0.174924,0.762173,0.047229,0.093060
0.171873,0.492594,0.047229,0.093060
0.173907,0.487084,0.048440,0.092070
0.129159,0.530543,0.048480,0.092070
0.123178,0.480472,0.064236,0.091080
0.161544,2.253108,0.082620,0.091080
0.172890,1.428952,0.047229,0.092163
0.172890,0.492594,0.047229,0.092070
0.172890,0.484880,0.047229,0.092070
0.128142,0.482676,0.048440,0.092070
0.128142,0.485982,0.041174,0.091080
0.118088,2.927190,0.050904,0.091080
0.172720,3.421935,0.086265,0.092163
0.173736,0.552102,0.065448,0.092070
0.172890,0.488186,0.047229,0.092070
0.172890,0.483778,0.047229,0.092070
0.166788,0.782027,0.047229,0.091080
0.130176,1.403514,0.079992,0.091080
0.136278,1.338363,0.168468,0.091080
0.138312,1.298444,0.189072,0.091080
0.139329,1.395772,0.179524,0.091080
0.137295,1.373652,0.173316,0.091080
0.139329,1.386924,0.176952,0.092070
0.139329,1.381394,0.173316,0.091080
0.139329,1.318437,0.180588,0.092070
0.139329,1.427846,0.185436,0.092070
0.139329,1.422316,0.167394,0.092070
0.138312,1.309504,0.174528,0.092070
0.138312,1.382500,0.175740,0.092070
0.139329,1.382500,0.175740,0.092070
0.138312,1.349433,0.186802,0.092070
0.139329,1.348214,0.174528,0.092070
0.138312,1.497524,0.169680,0.092070
0.140346,1.310688,0.179376,0.092070
0.139329,1.274112,0.175740,0.092070
0.139329,1.489782,0.178311,0.092070
0.139329,1.365910,0.183012,0.092070
0.139329,1.391348,0.170892,0.092070
0.150516,1.384712,0.161196,0.092070
0.174752,3.002695,0.087336,0.093060
0.173736,3.456252,0.067872,0.093060
0.173736,0.492594,0.047229,0.093060
0.152400,0.487084,0.047229,0.092070
0.152550,0.482676,0.039963,0.092070
0.108926,0.851955,0.065448,0.092070
0.144414,2.370874,0.089762,0.091080
0.172720,3.785513,0.075206,0.092070
0.175768,0.917696,0.047229,0.092070
0.171704,0.490390,0.047229,0.092070
0.173907,0.484880,0.047229,0.092070
0.160686,0.481574,0.041174,0.091080
0.107908,0.479370,0.059388,0.090090
0.148482,3.449556,0.086123,0.090090
0.173736,2.902320,0.059388,0.091172
0.172890,0.495900,0.047268,0.092070
0.172890,0.484880,0.047268,0.091080
0.174924,0.482676,0.047229,0.091080
0.132340,1.047540,0.047229,0.090090
0.143397,1.006655,0.090975,0.090090
0.137295,1.430058,0.170892,0.090090
0.136278,1.365910,0.174672,0.090090
0.136278,1.395772,0.174528,0.090090
0.137295,1.328400,0.179524,0.091080
0.136278,1.324988,0.175740,0.091080
0.139329,1.453284,0.167394,0.091172
0.137295,1.344896,0.184224,0.091172
0.137295,1.410150,0.173316,0.091172
0.137295,1.284120,0.178164,0.091080
0.138312,1.506372,0.164832,0.091080
0.136278,1.327293,0.185436,0.091172
0.139329,1.379182,0.169680,0.091172
0.138312,1.334942,0.178164,0.091080
0.139329,1.444436,0.175740,0.091080
0.139329,1.366038,0.178164,0.092070
0.137295,1.254231,0.173316,0.092163
0.137295,1.413468,0.181800,0.092163
0.137295,1.347108,0.169680,0.092070
0.137295,1.415680,0.179376,0.092163
0.139329,1.268622,0.169820,0.092163
0.158496,2.979501,0.087336,0.093154
0.175768,3.593520,0.070296,0.093060
0.172890,0.623732,0.047229,0.093060
0.173907,0.492594,0.047229,0.092070
0.172890,0.485982,0.048440,0.092070
0.136278,0.481574,0.039963,0.091080
0.112998,0.662903,0.065448,0.090090
0.157635,2.410870,0.085050,0.090090
0.174752,3.785513,0.077632,0.092163
0.173907,1.040910,0.047229,0.092070
0.175941,0.490390,0.047229,0.092070
0.172890,0.484880,0.047229,0.092070
0.144556,0.481574,0.041174,0.091080
0.106890,0.485982,0.053328,0.091080
0.169672,3.334608,0.086123,0.090181
0.173907,3.071880,0.063024,0.092163
0.172890,0.498104,0.047229,0.092070
0.171873,0.487084,0.047229,0.092070
0.172890,0.482676,0.046018,0.091080
0.132210,1.109420,0.078780,0.091080
0.138312,1.046435,0.183012,0.091080
0.147465,1.341684,0.178164,0.091080
0.139329,1.323882,0.180588,0.091080
0.136278,1.494206,0.183012,0.091080
0.139329,1.374758,0.183012,0.091080
0.138448,1.370334,0.175885,0.091080
0.137295,1.428952,0.186648,0.091080
0.139329,1.324988,0.176952,0.091080
0.139329,1.385818,0.174528,0.092070
0.137295,1.301832,0.183012,0.092070
0.138312,1.290702,0.168468,0.092070
0.139329,1.326094,0.170892,0.092163
0.139329,1.414574,0.167256,0.092070
0.137295,1.453284,0.178164,0.092070
0.139329,1.365910,0.172104,0.092163
0.137295,1.427846,0.181800,0.092163
0.138312,1.296232,0.185436,0.092070
0.137295,1.284066,0.175885,0.092163
0.139329,1.406832,0.186648,0.092163
0.138312,1.394666,0.175740,0.092070
0.140346,3.190810,0.154051,0.092163
0.173736,3.216775,0.087336,0.093154
0.174752,3.288135,0.065448,0.093060
0.173907,0.528960,0.047229,0.093060
0.172890,0.491492,0.047229,0.092070
0.169839,0.487084,0.047229,0.092070
0.107908,0.482676,0.039963,0.091080
0.132340,1.025440,0.064236,0.091080
0.168656,2.428646,0.090975,0.092070
0.174752,3.740832,0.073932,0.092070
0.172890,0.701974,0.047229,0.092070
0.172890,0.488186,0.047229,0.092070
0.172890,0.483778,0.047229,0.091080
0.115034,0.485982,0.041174,0.091080
0.132210,0.478268,0.058176,0.090090
0.173736,3.740832,0.086123,0.090090
0.173736,2.656401,0.058176,0.091172
0.172890,0.493696,0.047229,0.091080
0.172890,0.483778,0.047229,0.091080
0.149499,0.480472,0.046018,0.090090
0.136278,1.134835,0.084840,0.090090
0.138312,1.029860,0.178164,0.090181
0.138312,1.368122,0.168468,0.090181
0.138312,1.275218,0.174528,0.090181
0.138312,1.353744,0.170892,0.090090
0.138312,1.384712,0.167256,0.090090
0.137295,1.516326,0.166044,0.090090
0.139329,1.363698,0.174528,0.091080
0.136278,1.389136,0.172104,0.091080
0.139329,1.420104,0.168468,0.091080
0.137295,1.357062,0.168468,0.091080
0.137295,1.516326,0.176952,0.091080
0.139329,1.369228,0.169680,0.091172
0.137295,1.431164,0.176952,0.091080
0.138312,1.433376,0.174528,0.091080
0.138312,1.311716,0.167256,0.091080
0.139329,1.416786,0.179376,0.091080
0.137295,1.290762,0.169680,0.091080
0.139329,1.294020,0.175740,0.091080
0.137295,1.359274,0.176952,0.091080
0.138312,1.263087,0.170892,0.091080
0.153416,3.479688,0.155264,0.092163
0.174752,3.038490,0.087336,0.092163
0.172890,0.502512,0.063024,0.092070
0.172890,0.489288,0.047229,0.092070
0.171873,0.484880,0.047229,0.092070
0.142380,0.480472,0.047229,0.091080
0.107908,0.480472,0.039963,0.090090
0.156464,1.074060,0.070296,0.090090
0.174752,2.734408,0.086123,0.092163
0.173736,3.555735,0.070296,0.092070
0.172890,0.606100,0.047229,0.091080
0.172890,0.487084,0.048440,0.091080
0.151533,0.483778,0.048440,0.090090
0.107908,0.479370,0.041174,0.090090
0.160528,0.703714,0.059388,0.090090
0.172720,3.762056,0.086123,0.090181
0.172720,2.375400,0.055706,0.091172
0.173907,0.493696,0.047229,0.092070
0.173907,0.483778,0.047229,0.091080
0.134244,1.093950,0.104232,0.090181
0.139329,1.266330,0.164832,0.090181
0.138312,1.336048,0.184224,0.090181
0.136278,1.298444,0.173316,0.090181
0.139329,1.444436,0.175740,0.091080
0.138312,1.301762,0.174528,0.091080
0.139329,1.420104,0.180588,0.091080
0.139329,1.301762,0.172104,0.091172
0.137295,1.480934,0.170892,0.091080
0.138312,1.329412,0.181800,0.091080
0.137295,1.376970,0.172104,0.092070
0.138312,1.311716,0.180588,0.091080
0.137295,1.414574,0.172104,0.092070
0.138312,1.364804,0.186648,0.092070
0.138312,1.274112,0.169680,0.092070
0.141363,1.409044,0.181800,0.092070
0.136278,1.354850,0.175740,0.092070
0.138312,1.413468,0.175740,0.092070
0.134244,1.365910,0.174528,0.092070
0.139329,1.415680,0.179376,0.092070
0.139329,1.355956,0.176952,0.092070
0.139329,1.346002,0.181800,0.092070
0.165608,3.494410,0.156477,0.092163
0.174752,3.076332,0.087336,0.093154
0.172720,0.502512,0.065448,0.093060
0.172890,0.490390,0.047229,0.092070
0.172890,0.484880,0.047229,0.092070
0.121142,0.481574,0.047229,0.091080
0.123057,1.043120,0.039963,0.091080
0.159512,2.722176,0.069084,0.091080
0.159512,3.576920,0.086123,0.092163
0.174752,0.606100,0.072720,0.092070
0.173907,0.606100,0.047229,0.091080
0.171873,0.488186,0.048440,0.091080
0.172890,0.482676,0.047229,0.090090
0.116052,0.680551,0.058176,0.090181
0.173736,3.762056,0.086123,0.090181
0.174924,2.433120,0.056964,0.091172
0.172890,0.491492,0.047229,0.091080
0.172890,0.483778,0.048440,0.090090
0.166788,0.479370,0.046018,0.090090
0.131193,1.186770,0.099384,0.090090
0.136278,1.218812,0.180588,0.090090
0.138312,1.315034,0.183012,0.090090
0.139329,1.339366,0.173459,0.090181
0.137295,1.496418,0.179524,0.090090
0.139329,1.368122,0.168468,0.090181
0.138312,1.291808,0.168468,0.090090
0.145431,1.373652,0.179376,0.090090
0.138312,1.266370,0.173316,0.091172
0.139329,1.423422,0.181800,0.090181
0.137295,1.452178,0.183012,0.090181
0.139329,1.352638,0.173459,0.091080
0.139329,1.422316,0.178164,0.091080
0.140346,1.308474,0.170892,0.091080
0.137295,1.315034,0.170892,0.091080
0.139329,1.487570,0.185436,0.091080
0.139329,1.388030,0.179376,0.091080
0.137295,1.385818,0.178311,0.091080
0.141363,1.393713,0.183012,0.091080
0.138312,1.288490,0.170892,0.091080
0.140346,1.382500,0.175740,0.091080
0.147465,1.314009,0.141921,0.091172
0.147465,3.778811,0.087336,0.092163
0.175768,2.626404,0.087480,0.092163
0.174924,0.499206,0.061812,0.092070
0.171873,0.488186,0.047229,0.092070
0.172890,0.484880,0.047229,0.091080
0.157635,0.480472,0.047229,0.091080
0.140346,3.149875,0.072780,0.091172
0.172720,3.257751,0.086123,0.092163
0.173736,0.499206,0.069084,0.092070
0.171873,0.485982,0.047229,0.091080
0.172890,0.483778,0.047229,0.091080
