A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.148482,0.478268,0.042385,0.090090
0.106890,0.652976,0.047229,0.089100
0.165608,3.785513,0.087336,0.090181
0.173736,2.434201,0.069084,0.090090
0.173907,0.489288,0.047229,0.090090
0.172890,0.481574,0.047229,0.090090
0.172890,0.479370,0.048440,0.089100
0.129286,1.198925,0.081204,0.089100
0.137295,1.245356,0.159984,0.089100
0.135261,1.389136,0.180737,0.090090
0.137295,1.412362,0.173316,0.090090
0.137295,1.320651,0.172246,0.090090
0.137295,1.378076,0.184224,0.090181
0.139329,1.459920,0.172104,0.090090
0.137295,1.346002,0.178164,0.090090
0.137430,1.395772,0.168607,0.090090
0.136278,1.318352,0.183012,0.090090
0.136278,1.500842,0.167256,0.090090
0.137430,1.321670,0.176952,0.090090
0.138312,1.403514,0.175740,0.090090
0.137295,1.327200,0.178164,0.090090
0.138312,1.430058,0.170892,0.090090
0.136278,1.363698,0.174528,0.090090
0.137295,1.433376,0.185436,0.090090
0.139329,1.456602,0.174528,0.091080
0.139329,1.342684,0.179376,0.091080
0.139329,1.349320,0.181800,0.091080
0.139329,1.393560,0.174528,0.091080
0.139329,1.402408,0.174528,0.091080
0.173907,3.615729,0.092188,0.091080
0.173736,2.790008,0.072780,0.091080
0.176958,0.499206,0.047307,0.092070
0.173907,0.487084,0.047229,0.092070
0.172890,0.483778,0.048440,0.092070
0.107908,0.479370,0.039963,0.090090
0.131193,1.095055,0.061812,0.090090
0.164592,2.963919,0.083697,0.090181
0.174752,3.310435,0.080058,0.091172
0.172890,0.533368,0.048440,0.091080
0.173907,0.485982,0.047229,0.091080
0.173907,0.481574,0.048440,0.090090
0.117070,0.481137,0.041174,0.090090
0.129159,1.063010,0.053328,0.090090
0.174752,3.787704,0.087336,0.090090
0.173907,2.011419,0.063024,0.091080
0.172890,0.488844,0.047229,0.091080
0.173907,0.482238,0.047229,0.090090
0.151533,0.478935,0.046018,0.090090
0.137295,1.161355,0.077568,0.090090
0.136278,1.261946,0.172104,0.090090
0.138312,1.393560,0.178164,0.090090
0.137295,1.328210,0.178164,0.090090
0.138312,1.477616,0.167256,0.090090
0.137295,1.329412,0.176952,0.090090
0.136278,1.363698,0.174528,0.090090
0.137295,1.364804,0.180588,0.090090
0.138312,1.409980,0.164832,0.090090
0.137295,1.373652,0.185436,0.090090
0.138312,1.285172,0.173316,0.090090
0.138312,1.423422,0.173316,0.091080
0.137295,1.333735,0.172104,0.090090
0.137295,1.454390,0.178164,0.090090
0.136278,1.244250,0.178164,0.090090
0.136278,1.462132,0.168468,0.091172
0.138312,1.372546,0.183012,0.090090
0.139329,1.378076,0.173316,0.090090
0.137295,1.299550,0.179376,0.090090
0.138312,1.354850,0.164832,0.090090
0.135261,1.459920,0.184224,0.091080
0.150516,3.717376,0.087480,0.091172
0.174752,2.677510,0.072780,0.092070
0.173907,0.497002,0.047229,0.092070
0.173907,0.486642,0.047229,0.092070
0.172890,0.480036,0.047229,0.091080
0.149499,0.478268,0.039963,0.090090
0.107908,1.056380,0.064236,0.090090
0.146448,3.163146,0.082484,0.090090
0.173736,3.207666,0.077632,0.090090
0.173907,0.501963,0.077632,0.091080
0.173907,0.496551,0.047229,0.090090
0.171873,0.483339,0.047229,0.090090
0.156618,0.478935,0.048440,0.090090
0.106890,0.476733,0.041174,0.090090
0.154584,1.186770,0.053328,0.089100
0.173736,3.787704,0.087336,0.090181
0.173907,1.838727,0.063024,0.090090
0.172890,0.486642,0.047229,0.090090
0.172890,0.480036,0.048440,0.090090
0.137295,0.476733,0.047229,0.090090
0.140346,1.187931,0.084840,0.089190
0.138312,1.383606,0.180588,0.090181
0.137295,1.302868,0.174672,0.090181
0.137295,1.380288,0.184224,0.090090
0.138312,1.239826,0.172104,0.090090
0.138312,1.371440,0.174528,0.090090
0.136278,1.307292,0.172104,0.090090
0.136278,1.349205,0.169680,0.090090
0.139329,1.444436,0.180588,0.090090
0.138312,1.266370,0.167256,0.090090
0.139329,1.392454,0.179376,0.090090
0.139329,1.424528,0.180588,0.090090
0.138312,1.309504,0.170892,0.090090
0.138312,1.409044,0.179376,0.090090
0.138312,1.301762,0.169680,0.090090
0.139329,1.431164,0.181800,0.090090
0.139329,1.400196,0.181800,0.090090
0.138312,1.331624,0.170892,0.090090
0.139329,1.425634,0.180588,0.090090
0.139329,1.414574,0.183012,0.091080
0.138312,1.776124,0.155264,0.091080
0.172720,3.807792,0.087336,0.092163
0.174752,1.877472,0.064236,0.092070
0.174924,0.495450,0.048440,0.092070
0.171704,0.485541,0.047229,0.091080
0.172890,0.481137,0.046018,0.090090
0.112998,0.477834,0.039963,0.090090
0.128142,1.161355,0.071508,0.090090
0.162560,3.788820,0.087336,0.090090
0.174752,2.465310,0.071508,0.091172
0.172890,0.493696,0.047229,0.091080
0.172890,0.484880,0.047229,0.091080
0.172720,0.480472,0.047229,0.090090
0.118989,0.483778,0.041174,0.090090
0.125091,1.914750,0.059388,0.090090
0.173736,1.914750,0.087336,0.090181
0.174752,3.806736,0.087336,0.091172
0.171704,1.066325,0.054540,0.091080
0.172720,0.487084,0.047229,0.090090
0.155601,0.482676,0.047229,0.090090
0.155601,0.478268,0.044807,0.090090
0.137295,1.211070,0.103020,0.090090
0.139329,1.436694,0.180588,0.090090
0.137295,1.357062,0.173316,0.090090
0.138312,1.351532,0.172104,0.090181
0.139329,1.373652,0.183012,0.090090
0.139329,1.444436,0.175740,0.090090
0.138312,1.286278,0.170892,0.090090
0.138312,1.400196,0.187860,0.090090
0.139329,1.361486,0.169680,0.090090
0.139329,1.339366,0.185436,0.090090
0.138312,1.440012,0.172104,0.090090
0.139329,1.341578,0.178164,0.091080
0.138312,1.305080,0.178164,0.091080
0.140346,1.506372,0.179376,0.091080
0.138312,1.334942,0.172104,0.091080
0.139329,1.386924,0.178164,0.091172
0.139329,1.391348,0.181800,0.091080
0.139329,1.405726,0.170892,0.091080
0.148482,1.320564,0.183012,0.091080
0.139329,1.359274,0.184224,0.091080
0.159669,2.663240,0.129791,0.091172
0.175768,3.817906,0.086123,0.092163
0.173907,0.794542,0.050862,0.092070
0.173907,0.489288,0.048440,0.091080
0.173907,0.483778,0.047229,0.091080
0.136278,0.480472,0.043596,0.090090
0.112998,0.476064,0.038752,0.090090
0.157635,2.325323,0.087336,0.090090
0.175768,3.806736,0.087336,0.090090
0.172890,1.329412,0.058176,0.090181
0.173907,0.488186,0.047229,0.091080
0.171873,0.481574,0.047229,0.090090
0.171873,0.478268,0.046018,0.090090
0.142380,0.476064,0.039963,0.090090
0.107908,3.025134,0.075206,0.089100
0.167640,3.294825,0.082484,0.090090
0.173736,0.495450,0.048440,0.090090
0.172890,0.482676,0.047229,0.090090
0.172890,0.478935,0.047229,0.090090
0.171873,0.874679,0.066605,0.090090
0.126108,0.874679,0.133320,0.089100
0.136278,1.163565,0.175740,0.089100
0.136278,1.444235,0.180588,0.090090
0.136278,1.397984,0.183012,0.090090
0.137295,1.443330,0.173316,0.090090
0.136278,1.341578,0.179376,0.090090
0.138312,1.449966,0.166044,0.090090
0.136278,1.319458,0.176952,0.090090
0.138312,1.357062,0.169680,0.090090
0.136278,1.326094,0.170892,0.090090
0.137295,1.273006,0.179376,0.090090
0.138312,1.414574,0.173459,0.090090
0.137295,1.276324,0.187860,0.090090
0.137295,1.369228,0.175740,0.090090
0.138312,1.311716,0.181800,0.090090
0.138312,1.300656,0.181800,0.091080
0.137295,1.380288,0.170892,0.090090
0.139329,1.330518,0.178164,0.090090
0.137295,1.506372,0.168468,0.091080
0.139329,1.353744,0.173316,0.090090
0.137295,1.428765,0.175740,0.091080
0.175768,2.887122,0.124939,0.091080
0.174752,3.616956,0.086123,0.092163
0.174752,0.629242,0.049651,0.092070
0.172890,0.489288,0.048440,0.091080
0.172890,0.484880,0.048440,0.091080
0.172890,0.480472,0.043596,0.090090
0.107908,0.661800,0.038752,0.090090
0.130176,2.426424,0.089762,0.090090
0.168656,3.811204,0.087480,0.091080
0.174752,1.015863,0.055752,0.091080
0.173736,0.489288,0.048440,0.090090
0.173736,0.482676,0.047229,0.090090
0.172720,0.478935,0.046018,0.090090
0.113904,0.482676,0.039963,0.090090
0.131193,3.369530,0.078975,0.090090
0.174752,2.922336,0.078845,0.090090
0.172890,0.483778,0.048440,0.091080
0.172720,0.481574,0.047229,0.090090
0.148482,1.070608,0.063024,0.090090
0.134244,1.070745,0.133320,0.090090
0.139329,1.388030,0.169680,0.090090
0.136278,1.391348,0.179376,0.090090
0.137295,1.346002,0.183012,0.090090
0.138312,1.367016,0.172104,0.090090
0.139329,1.367016,0.179376,0.090090
0.137295,1.390242,0.178164,0.090090
0.137295,1.361486,0.172104,0.090090
0.139329,1.363698,0.180588,0.090090
0.138312,1.393560,0.180588,0.090090
0.138312,1.352638,0.178164,0.091080
0.137295,1.306186,0.172104,0.091080
0.138312,1.437800,0.176952,0.091080
0.137295,1.359274,0.178164,0.091080
0.139329,1.300656,0.174528,0.091080
0.137295,1.506372,0.175740,0.091080
0.139329,1.330518,0.179376,0.090090
0.138312,1.326094,0.175740,0.091080
0.139329,1.462132,0.172104,0.091172
0.139329,1.301762,0.181800,0.091080
0.138312,1.365910,0.179376,0.091172
0.139329,1.412362,0.172104,0.091172
0.162560,3.624665,0.101892,0.091172
0.174752,2.718840,0.077632,0.092070
0.173907,0.499206,0.047229,0.092070
0.174924,0.487084,0.047229,0.091080
0.172890,0.482238,0.048440,0.090090
0.131322,0.478268,0.041174,0.090090
0.116052,1.074060,0.060550,0.090090
0.159669,3.003810,0.078845,0.090181
0.173736,3.300400,0.083697,0.091080
0.174924,0.505818,0.048440,0.091080
0.172720,0.479370,0.048440,0.090090
0.137295,0.482676,0.042385,0.090090
0.108926,1.172360,0.050862,0.090090
0.172720,3.793332,0.087336,0.089100
0.174752,1.974456,0.067872,0.090181
0.173736,0.488186,0.047229,0.090090
0.172890,0.480472,0.047229,0.090090
0.172890,0.478268,0.048440,0.090090
0.127125,1.135940,0.075144,0.090090
0.134244,1.292914,0.152712,0.089100
0.136278,1.390242,0.183012,0.090181
0.137295,1.332730,0.164832,0.090090
0.137295,1.490888,0.180588,0.090090
0.138312,1.294020,0.176952,0.090181
0.136278,1.416786,0.175740,0.090090
0.138312,1.378076,0.172104,0.090181
0.135261,1.400196,0.175885,0.090181
0.138312,1.376970,0.183012,0.090181
0.137295,1.305080,0.166044,0.090181
0.137295,1.305080,0.179376,0.090181
0.137295,1.443330,0.172246,0.090181
0.138312,1.346002,0.183012,0.090181
0.137295,1.440012,0.163620,0.090181
0.137295,1.279642,0.175740,0.091080
0.137295,1.425634,0.175740,0.090090
0.137295,1.378076,0.175740,0.091080
0.139329,1.369228,0.175740,0.091080
0.137295,1.333836,0.170892,0.090181
0.137295,1.347108,0.176952,0.091172
0.137295,1.442224,0.179376,0.091172
0.136278,1.324988,0.166044,0.091172
0.172720,3.714048,0.101892,0.092163
0.175768,2.679732,0.078845,0.092163
0.172720,0.497652,0.048440,0.092070
0.172720,0.487743,0.047229,0.091080
0.107908,0.478935,0.041174,0.090090
0.130176,1.054170,0.060600,0.090090
0.166624,3.148677,0.080058,0.091172
0.174752,3.242169,0.083697,0.091080
0.172890,0.499206,0.048440,0.091080
0.173736,0.485541,0.047229,0.091080
0.172890,0.480472,0.047229,0.090090
0.116052,0.478268,0.042385,0.090090
0.132210,1.124802,0.049651,0.090181
0.174752,3.796683,0.087336,0.091172
0.172890,1.865872,0.069084,0.091172
0.173907,0.489288,0.047229,0.091080
0.173907,0.482676,0.047229,0.091080
0.151533,0.479370,0.048440,0.090090
0.137295,1.069640,0.070296,0.090090
0.138312,1.348214,0.155136,0.090090
0.138312,1.372546,0.183163,0.090090
0.138312,1.456602,0.173316,0.090090
0.138312,1.260840,0.166044,0.090090
0.139329,1.344896,0.176952,0.090090
0.138312,1.315034,0.167256,0.090090
0.138312,1.276324,0.173316,0.090090
0.139329,1.465450,0.178164,0.090090
0.137295,1.369228,0.174528,0.091080
0.139329,1.391348,0.186648,0.091080
0.137295,1.443330,0.179376,0.091080
0.140346,1.316140,0.178164,0.091080
0.137295,1.372546,0.178164,0.091080
0.139329,1.367016,0.167256,0.091080
0.139329,1.315034,0.176952,0.091080
0.138312,1.315034,0.170892,0.091080
0.138312,1.482040,0.167256,0.091080
0.138312,1.374758,0.183012,0.091080
0.137295,1.411256,0.172104,0.091080
0.139329,1.296232,0.181950,0.091080
0.157635,1.657568,0.181950,0.091080
0.174752,3.807853,0.087336,0.092163
0.173907,2.061988,0.071508,0.092070
0.173907,0.494798,0.047229,0.092070
0.172890,0.487084,0.047229,0.091080
0.139466,0.481574,0.048440,0.090090
0.107908,0.477166,0.039963,0.090090
0.157635,1.039805,0.063024,0.090090
0.172720,3.719628,0.086123,0.090090
0.174924,2.665289,0.078845,0.091080
0.172890,0.493696,0.048440,0.090090
0.174924,0.483778,0.047229,0.090090
0.161703,0.737907,0.053328,0.090090
0.107908,0.481137,0.043596,0.089100
0.162560,1.611792,0.050904,0.090181
0.174752,3.798917,0.087336,0.090090
0.174752,1.427846,0.064236,0.090090
0.173907,0.487084,0.047229,0.090090
0.173907,0.480036,0.047229,0.090090
0.172890,0.479370,0.046018,0.090090
0.134376,1.227660,0.070296,0.090090
0.136278,1.389136,0.163620,0.089100
0.137295,1.349320,0.184224,0.090090
0.136278,1.472965,0.174528,0.090090
0.139329,1.332730,0.173316,0.090090
0.137295,1.378076,0.173316,0.090090
0.137295,1.351532,0.179376,0.090090
0.138312,1.400196,0.175740,0.090090
0.138312,1.321670,0.170892,0.090090
0.136278,1.330420,0.183012,0.090090
0.138312,1.458814,0.169680,0.090090
0.138312,1.359150,0.175740,0.090090
0.137295,1.413468,0.169680,0.090090
0.139329,1.278536,0.185436,0.090090
0.137295,1.386924,0.175740,0.091080
0.137295,1.376970,0.174528,0.090090
0.138312,1.326094,0.178164,0.091080
0.138312,1.366885,0.173316,0.090090
0.139329,1.413468,0.170892,0.091080
0.138312,1.286278,0.184224,0.091080
0.138312,1.286278,0.168468,0.091080
0.166624,1.700352,0.093401,0.091080
0.174752,3.810087,0.073993,0.092163
0.172890,2.139548,0.047229,0.092070
0.173907,0.495450,0.047229,0.092070
0.172890,0.486642,0.048440,0.091080
0.119106,0.481137,0.041174,0.091080
0.123178,0.478935,0.060550,0.090090
0.162880,1.084249,0.060600,0.090181
0.162560,3.608028,0.086123,0.091172
0.174752,2.701952,0.080058,0.092070
0.173907,0.494798,0.047229,0.091080
0.172890,0.485982,0.048440,0.091080
0.172890,0.480472,0.048440,0.090090
0.126232,0.483778,0.042385,0.090090
0.120006,1.679319,0.048480,0.090181
0.172720,3.801151,0.086123,0.091172
0.174752,1.400196,0.064236,0.091080
0.181864,0.488186,0.049651,0.091080
0.173907,0.483778,0.047229,0.090090
0.159669,0.478268,0.046018,0.090090
0.130176,1.314950,0.076356,0.090090
0.137295,1.480700,0.167256,0.090090
0.137295,1.289596,0.175740,0.090090
0.137295,1.418998,0.173316,0.090090
0.137295,1.334942,0.175740,0.090090
0.139329,1.383606,0.172104,0.090090
0.137295,1.357062,0.181800,0.091080
0.137295,1.393560,0.167256,0.090090
0.138312,1.416610,0.167256,0.090090
0.136278,1.369228,0.183012,0.091080
0.138312,1.295126,0.172104,0.091080
0.136278,1.436694,0.173316,0.091080
0.137295,1.295126,0.175740,0.091080
0.137295,1.388030,0.174528,0.091080
0.137295,1.347108,0.173316,0.091080
0.137295,1.393560,0.178164,0.091080
0.136278,1.337154,0.170892,0.091080
0.137295,1.497524,0.180588,0.091080
0.136278,1.246462,0.173316,0.091080
0.137295,1.475404,0.174528,0.090090
0.140346,1.460133,0.178164,0.091080
0.140346,3.806736,0.094614,0.091080
0.174752,2.268840,0.076419,0.092070
0.174924,0.495900,0.048440,0.092070
0.172890,0.495900,0.047229,0.092070
0.173907,0.486642,0.047229,0.091080
0.163737,0.481574,0.041174,0.090090
0.107908,0.478268,0.059388,0.090090
0.131193,1.048645,0.083697,0.090090
0.173736,3.560040,0.082484,0.090181
0.173907,2.840048,0.048440,0.091080
0.173907,0.494798,0.047229,0.090090
0.172890,0.485982,0.048440,0.090090
0.172890,0.479370,0.042385,0.090090
0.106890,0.476064,0.042385,0.089100
0.140346,1.515483,0.046056,0.090090
0.173736,3.803385,0.087336,0.090090
0.172890,1.453284,0.066660,0.090090
0.172890,0.487084,0.047229,0.090090
0.171873,0.480472,0.047229,0.090090
0.141363,0.478268,0.047229,0.089100
0.139329,1.144780,0.071508,0.089100
0.136278,1.370334,0.166044,0.090090
0.140346,1.424528,0.178164,0.090090
0.136278,1.268582,0.172104,0.090090
0.138312,1.432270,0.175740,0.090090
0.138312,1.326094,0.170892,0.090090
0.138312,1.399090,0.184224,0.090090
0.137295,1.347108,0.167256,0.090090
0.137295,1.396878,0.184224,0.090090
0.138312,1.329412,0.164832,0.090090
0.137295,1.435588,0.185436,0.090090
0.138312,1.281854,0.164832,0.090090
0.138312,1.455496,0.184224,0.090090
0.138312,1.288490,0.168468,0.090090
0.138312,1.446648,0.176952,0.090090
0.138312,1.326094,0.174528,0.090090
0.138312,1.407938,0.175740,0.090090
0.138312,1.354850,0.175740,0.090090
0.137295,1.348214,0.176952,0.091080
0.142380,1.324988,0.174528,0.090090
0.138312,1.566096,0.176952,0.091080
0.153567,3.807853,0.100679,0.091080
0.174752,2.387610,0.078845,0.092070
0.174924,0.497652,0.048440,0.092070
0.172890,0.487084,0.047229,0.091080
0.173907,0.482676,0.047229,0.091080
0.144414,0.479370,0.041174,0.090090
0.107908,1.095055,0.059388,0.090090
0.152550,3.393756,0.082484,0.090090
0.174752,3.393756,0.084910,0.091080
0.174924,2.926077,0.048440,0.091080
0.172890,0.498104,0.047229,0.091080
0.173907,0.485982,0.047229,0.090090
0.151533,0.481574,0.043596,0.090090
0.107908,0.478268,0.042420,0.090090
0.159512,1.468989,0.087336,0.090181
0.172890,1.611442,0.047229,0.091080
0.173907,0.489288,0.047229,0.090090
0.172890,0.483778,0.048440,0.090090
0.136412,0.480472,0.048440,0.090090
0.139329,1.293955,0.071508,0.090090
0.137295,1.328306,0.158772,0.090090
0.137295,1.431164,0.183012,0.090090
0.137295,1.298444,0.166044,0.090090
0.138312,1.422316,0.175740,0.090090
0.137295,1.402408,0.172246,0.090090
0.137295,1.425634,0.183012,0.090090
0.138312,1.327293,0.168468,0.090090
0.137295,1.311716,0.179376,0.091080
0.136278,1.431164,0.173316,0.091080
0.137295,1.380288,0.179376,0.091080
0.136278,1.428952,0.170892,0.090090
0.133227,1.437800,0.169680,0.091080
0.138312,1.344896,0.175740,0.091080
0.139329,1.349320,0.178164,0.091080
0.139329,1.391348,0.180588,0.091080
0.139329,1.418998,0.178164,0.091080
0.139329,1.357062,0.174528,0.091080
0.140346,1.348214,0.179376,0.091080
0.139329,1.384712,0.180588,0.091080
0.139329,1.425634,0.176952,0.091080
0.140346,1.819336,0.174528,0.091172
0.170688,3.810087,0.092188,0.092163
0.175768,1.852011,0.073993,0.092163
0.172890,0.494798,0.047229,0.092070
0.174924,0.485982,0.048440,0.091080
0.171873,0.481574,0.048440,0.091080
0.112998,0.478268,0.039963,0.090090
0.128142,1.229872,0.061812,0.090090
0.164592,3.792215,0.082620,0.090181
0.173907,0.493696,0.047229,0.091080
0.172890,0.483778,0.047229,0.091080
0.172890,0.479370,0.048440,0.090090
0.120124,0.477166,0.041174,0.090090
0.127125,0.477166,0.052116,0.089100
0.173736,1.943610,0.087336,0.090090
0.173907,3.810087,0.064236,0.090090
0.172890,1.038700,0.047229,0.090090
0.171873,0.485982,0.047229,0.090090
0.171873,0.480472,0.047229,0.090090
0.155601,0.477166,0.072720,0.089100
0.142380,1.245356,0.173316,0.089100
0.136278,1.482040,0.178164,0.090090
0.138312,1.326186,0.178164,0.090090
0.137295,1.295126,0.166044,0.090090
0.138312,1.447754,0.178164,0.090090
0.138312,1.395772,0.178164,0.090090
0.137295,1.395772,0.183012,0.090090
0.138312,1.365910,0.175740,0.090090
0.137295,1.292914,0.183012,0.090090
0.138312,1.395772,0.174528,0.090090
0.138312,1.441118,0.167256,0.090090
0.138312,1.318352,0.186648,0.090090
0.139329,1.363698,0.178164,0.090090
0.137295,1.379182,0.177098,0.090090
0.137295,1.373652,0.179376,0.090090
0.139329,1.444436,0.170892,0.091080
0.137295,1.316140,0.181800,0.091080
0.137295,1.269688,0.183012,0.091080
0.137295,1.485358,0.173459,0.091080
0.140346,1.378076,0.179376,0.091080
0.137295,1.364804,0.172104,0.091080
0.155601,2.437534,0.154051,0.091080
0.174752,3.823491,0.087336,0.092163
0.174924,1.080690,0.065448,0.092070
0.173907,0.484880,0.047229,0.092070
0.141363,0.481137,0.047229,0.091080
0.107908,0.478268,0.039963,0.090090
0.156618,1.944540,0.067872,0.090090
0.174752,3.807853,0.087336,0.090181
0.174752,1.653858,0.071508,0.091172
0.172890,0.491492,0.048440,0.092070
0.172890,0.483778,0.047229,0.091080
0.173907,0.480472,0.047229,0.091080
0.149499,0.483778,0.039963,0.090090
0.107908,2.738856,0.063024,0.090090
0.164592,3.518748,0.087336,0.090181
0.173736,0.603896,0.055752,0.091080
0.173907,0.487084,0.047229,0.091080
0.172890,0.481574,0.047229,0.090090
0.172890,0.481137,0.044807,0.090090
0.134244,0.553706,0.105444,0.090090
0.139329,1.486464,0.168468,0.090090
0.138312,1.402408,0.175740,0.090090
0.138312,1.432270,0.174528,0.090090
0.137295,1.352638,0.168468,0.090090
0.138312,1.480934,0.178164,0.090090
0.138312,1.373652,0.168468,0.090090
0.136278,1.368122,0.175740,0.091080
0.139329,1.453284,0.173316,0.091080
0.137295,1.340472,0.167256,0.091080
0.139329,1.428952,0.180588,0.091080
0.136278,1.312902,0.172104,0.091080
0.138312,1.306186,0.172104,0.091080
0.138312,1.372680,0.176952,0.091080
0.136278,1.267515,0.178164,0.091080
0.138312,1.395772,0.167256,0.091080
0.138312,1.314009,0.180588,0.091080
0.138312,1.301762,0.168468,0.091080
0.138312,1.404620,0.178164,0.091080
0.137295,1.392454,0.168468,0.091080
0.137295,1.323972,0.178164,0.091080
0.172720,2.722176,0.143134,0.091080
0.174752,3.767616,0.087336,0.092163
0.172720,0.662302,0.060600,0.092070
0.172720,0.490390,0.047229,0.092070
0.173907,0.484880,0.048440,0.091080
0.172890,0.480472,0.046018,0.090090
0.108926,0.552603,0.038752,0.090090
0.131193,2.418647,0.073993,0.090090
0.164592,3.806736,0.086123,0.090181
0.174752,1.171300,0.066715,0.091172
0.172890,0.488186,0.048440,0.090090
0.172890,0.481574,0.047229,0.090090
0.172890,0.478268,0.047229,0.090090
0.117070,0.477166,0.039963,0.090090
0.129159,3.194475,0.070296,0.089190
0.173736,3.100818,0.087336,0.090181
0.174924,0.495900,0.050862,0.090090
0.172890,0.483778,0.048440,0.090090
0.172890,0.479370,0.047229,0.090090
0.151533,1.039805,0.043596,0.089100
0.135261,1.098370,0.118776,0.089100
0.136278,1.313928,0.181800,0.089100
0.138312,1.359274,0.175885,0.090090
0.139329,1.473192,0.178164,0.090090
0.137295,1.473192,0.172104,0.090090
0.138312,1.294083,0.173316,0.090090
0.139329,1.289596,0.186802,0.090090
0.139329,1.479828,0.172104,0.090090
0.138312,1.357062,0.170892,0.090090
0.139329,1.305080,0.186648,0.090090
0.138312,1.486464,0.175740,0.090090
0.139329,1.349320,0.168468,0.090090
0.139329,1.504160,0.178311,0.090090
0.137295,1.383606,0.170892,0.090090
0.149499,1.286278,0.179376,0.090090
0.137295,1.395772,0.174528,0.090090
0.137295,1.390242,0.178311,0.091080
0.138312,1.342684,0.179524,0.091080
0.139329,1.396878,0.179376,0.090090
0.139329,1.338260,0.168468,0.091080
0.137295,1.418998,0.179376,0.091080
0.157480,3.464064,0.131004,0.091172
0.174752,3.056298,0.087336,0.092070
0.173907,0.502512,0.050862,0.092070
0.172890,0.488186,0.047229,0.092070
0.174924,0.483778,0.048440,0.091080
0.136278,0.480472,0.044807,0.091080
0.110962,1.076270,0.038752,0.090090
0.157635,2.755536,0.086123,0.090090
0.174752,3.500892,0.087336,0.091172
0.173907,0.600590,0.058176,0.091080
0.173907,0.487084,0.047229,0.091080
0.172890,0.482676,0.047229,0.091080
0.144414,0.479370,0.046018,0.090090
0.106890,0.812911,0.038752,0.090090
0.169672,3.792215,0.081271,0.090181
0.173736,2.255520,0.080058,0.091172
0.172890,0.491492,0.047229,0.091080
0.172890,0.484880,0.047229,0.091080
0.172890,0.479370,0.048440,0.090090
0.130176,1.206660,0.062972,0.090090
0.138312,1.281854,0.124836,0.090090
0.139329,1.306186,0.174528,0.090090
0.137295,1.465450,0.178164,0.090090
0.139329,1.363698,0.176952,0.090090
0.137295,1.292914,0.175740,0.090090
0.139329,1.482040,0.181800,0.090090
0.139329,1.298444,0.175740,0.090090
0.137295,1.469874,0.181800,0.090090
0.139329,1.469874,0.175885,0.090090
0.139329,1.311795,0.176952,0.091080
0.139329,1.321670,0.181800,0.091080
0.137295,1.483146,0.175885,0.091080
0.138312,1.311795,0.174528,0.091080
0.139329,1.344896,0.179376,0.091080
0.137295,1.445340,0.175740,0.091080
0.138312,1.322776,0.176952,0.091080
0.138312,1.358168,0.175740,0.091080
0.139329,1.449966,0.176952,0.091080
0.140346,1.281854,0.183012,0.090090
0.139329,1.340472,0.173316,0.091080
0.143397,1.727372,0.102060,0.091080
0.174752,3.808970,0.080058,0.091172
0.174752,2.061988,0.048440,0.092070
0.174924,0.493696,0.047229,0.092070
0.172890,0.485982,0.047229,0.091080
0.160686,0.481137,0.047229,0.091080
0.107908,0.478935,0.041174,0.090090
0.135261,1.045330,0.060600,0.090090
0.172720,3.757588,0.077632,0.090181
0.174924,2.658623,0.084910,0.090181
0.173907,0.494798,0.049651,0.091080
0.172890,0.484880,0.047229,0.090090
0.167805,0.480472,0.047229,0.090090
0.107908,0.477166,0.042385,0.090090
0.144414,1.724048,0.046018,0.089100
0.172720,3.804502,0.087336,0.090181
0.173907,1.242020,0.070296,0.090090
0.171704,0.488186,0.047229,0.090090
0.172720,0.480472,0.047229,0.090090
0.138312,0.476733,0.047229,0.090090
0.136278,1.341578,0.081204,0.089100
0.137295,1.469874,0.175740,0.090090
0.137295,1.355956,0.176952,0.090090
0.138312,1.449966,0.183012,0.090090
0.137295,1.461026,0.172104,0.090090
0.137295,1.357062,0.179376,0.090090
0.138312,1.472086,0.168468,0.090090
0.136278,1.297338,0.175740,0.090090
0.138312,1.369228,0.170892,0.090181
0.138312,1.327200,0.177098,0.090090
0.138312,1.273006,0.184224,0.090090
0.136278,1.407938,0.173316,0.090090
0.139329,1.352638,0.183012,0.090090
0.137295,1.352638,0.168468,0.090090
0.138312,1.486464,0.178164,0.090090
0.138312,1.399090,0.170892,0.090090
0.138312,1.405560,0.168468,0.090090
0.137295,1.436694,0.180588,0.090090
0.138312,1.370334,0.174672,0.090090
0.140346,1.468768,0.187860,0.091080
0.137295,1.308398,0.175740,0.091080
0.159512,1.929028,0.098253,0.091080
0.174752,3.813438,0.076419,0.091080
0.174924,1.681533,0.047229,0.092070
0.172720,0.492147,0.047229,0.092070
0.173907,0.485541,0.047229,0.091080
0.132210,0.481137,0.041174,0.090090
0.113904,0.477834,0.060600,0.090090
0.157480,1.347108,0.083697,0.090090
0.175768,3.796683,0.082484,0.090181
0.172890,2.258104,0.050946,0.091172
0.172890,0.604449,0.050862,0.092070
0.172890,0.485541,0.047229,0.091080
0.140346,0.481574,0.047229,0.091080
0.105872,0.482238,0.043596,0.090090
0.173736,3.802212,0.086123,0.090181
0.174752,0.913558,0.067872,0.091080
0.172720,0.487084,0.048440,0.091080
0.174924,0.552102,0.050862,0.090090
0.172720,0.477834,0.047229,0.090090
0.129159,1.436694,0.079992,0.090090
