A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.140346,0.924885,0.142272,0.092070
0.141363,0.911625,0.142272,0.092070
0.141363,0.974610,0.142272,0.092070
0.141363,0.928200,0.139840,0.092070
0.143397,0.966875,0.145920,0.092070
0.140346,0.871845,0.141056,0.092070
0.141363,0.980567,0.142272,0.092070
0.141363,0.939250,0.141056,0.092070
0.141363,0.924885,0.145920,0.092070
0.140484,0.974610,0.144704,0.092070
0.140346,0.890630,0.139840,0.092070
0.142380,0.947477,0.142272,0.092070
0.139329,0.979464,0.138624,0.092070
0.139329,0.934830,0.143488,0.092070
0.139329,0.971295,0.145920,0.092070
0.142380,0.945880,0.142272,0.092070
0.139329,0.912730,0.142272,0.093060
0.139329,0.971743,0.141056,0.093060
0.140484,0.956930,0.143488,0.093060
0.141363,0.924885,0.143488,0.093060
0.147465,1.792744,0.120384,0.093154
0.174924,2.150070,0.067928,0.094145
0.173907,1.681533,0.067928,0.094050
0.176958,0.493696,0.050904,0.094145
0.172890,0.488186,0.048480,0.094050
0.172890,0.485982,0.047268,0.093060
0.172890,0.482676,0.047268,0.092070
0.172890,0.481574,0.048480,0.092070
0.110962,0.480472,0.039996,0.092070
0.119106,0.911625,0.050904,0.092070
0.153567,1.709208,0.069141,0.092070
0.174924,2.142300,0.067928,0.092070
0.174924,1.689282,0.067928,0.093060
0.172890,0.491492,0.049692,0.093060
0.174924,0.487084,0.047268,0.093060
0.172890,0.483778,0.048480,0.092070
0.173907,0.481574,0.047268,0.092070
0.172890,0.481574,0.047268,0.092070
0.107908,0.482676,0.041174,0.092070
0.174924,2.142300,0.067928,0.092070
0.173907,1.996616,0.066715,0.093154
0.173907,0.493696,0.053328,0.093060
0.172890,0.487084,0.047229,0.093060
0.173907,0.487084,0.047229,0.092070
0.172890,0.484880,0.047229,0.092070
0.172890,0.482676,0.048440,0.092070
0.118088,0.480472,0.042385,0.092070
0.145431,0.892840,0.080058,0.092070
0.140346,0.763276,0.144704,0.092070
0.140346,0.952510,0.144704,0.092070
0.140346,0.974610,0.144704,0.092070
0.141363,0.924885,0.144704,0.092070
0.140346,0.926520,0.137408,0.092070
0.139329,0.960245,0.142272,0.092070
0.141363,0.921570,0.147136,0.092070
0.139329,0.981240,0.142272,0.092070
0.140346,0.987870,0.139840,0.092070
0.140346,0.938145,0.137408,0.093060
0.141363,0.929829,0.141056,0.092070
0.139329,0.951889,0.145920,0.093060
0.141363,0.919360,0.148352,0.093060
0.141363,0.941962,0.144704,0.093060
0.141363,0.981670,0.139840,0.093060
0.141363,0.946985,0.139955,0.093060
0.139329,0.919902,0.139840,0.093060
0.140346,0.945880,0.145920,0.093060
0.140346,0.917150,0.146040,0.093060
0.141363,0.948090,0.143488,0.093060
0.139329,0.976155,0.139955,0.093060
0.140346,0.957404,0.142272,0.093060
0.140346,0.935935,0.142272,0.093060
0.141363,0.951889,0.145920,0.093060
0.140346,0.899470,0.142272,0.093060
0.140346,0.971743,0.138624,0.094050
0.141363,0.938653,0.145920,0.094050
0.141363,0.912181,0.141056,0.094050
0.143397,1.067430,0.139840,0.094050
0.173907,2.138440,0.093555,0.094145
0.174752,2.155620,0.067928,0.094050
0.174924,1.070745,0.063024,0.095040
0.172890,0.492594,0.047229,0.094050
0.172890,0.488186,0.047229,0.094050
0.173907,0.485982,0.048440,0.094050
0.173907,0.484880,0.048440,0.093060
0.173907,0.483778,0.046018,0.093060
0.122160,0.481574,0.038752,0.092070
0.110962,1.075165,0.061812,0.093060
0.149499,2.135640,0.067928,0.093060
0.172890,2.154510,0.067928,0.093060
0.175941,2.154510,0.064289,0.094050
0.173907,1.096160,0.047268,0.094050
0.173907,0.490390,0.048440,0.094050
0.172890,0.487084,0.047229,0.093060
0.173907,0.484880,0.047229,0.093060
0.172890,0.482676,0.047229,0.093060
0.119106,0.481574,0.039963,0.092070
0.112998,0.481574,0.053328,0.092070
0.172890,1.953404,0.067928,0.092070
0.174924,2.147850,0.066715,0.093060
0.173907,1.400196,0.048440,0.094050
0.172890,0.491492,0.048440,0.094050
0.172890,0.487084,0.047229,0.093060
0.173907,0.484880,0.048440,0.093060
0.171873,0.483778,0.048440,0.093060
0.126232,0.481574,0.059388,0.092070
0.142380,0.986765,0.090975,0.092070
0.140346,0.815117,0.141056,0.092070
0.138312,0.968434,0.141172,0.092070
0.139329,0.966228,0.141056,0.093060
0.139329,0.918255,0.141056,0.093060
0.139329,0.929829,0.139840,0.093060
0.140346,0.971743,0.147136,0.093060
0.140346,0.959140,0.141056,0.093060
0.140346,0.953615,0.144704,0.093154
0.141363,0.899470,0.135087,0.094050
0.139329,0.956301,0.143488,0.094050
0.139329,0.966875,0.147136,0.094050
0.140346,0.954720,0.142272,0.094050
0.141502,0.935935,0.139840,0.094050
0.139329,0.912730,0.139840,0.094050
0.141363,0.988288,0.148352,0.094050
0.141363,0.946985,0.141172,0.094050
0.141363,0.979030,0.141056,0.094050
0.140484,0.891735,0.139840,0.094050
0.141363,0.979030,0.142272,0.094050
0.139466,0.942565,0.145920,0.094050
0.141363,0.989391,0.141056,0.094050
0.140346,0.925990,0.139840,0.094050
0.141363,0.911625,0.142272,0.094050
0.141363,0.952992,0.147136,0.094050
0.141363,0.976820,0.141056,0.094050
0.141363,0.964665,0.141056,0.094050
0.140346,0.925990,0.138624,0.094050
0.140346,0.938653,0.143488,0.094050
0.140346,0.938653,0.143606,0.094050
0.164592,1.243144,0.086265,0.094050
0.173907,2.145630,0.067928,0.095040
0.175941,2.161170,0.061812,0.095040
0.173907,0.865855,0.047229,0.095040
0.174924,0.492594,0.047229,0.095040
0.172890,0.489288,0.048440,0.095040
0.173907,0.488186,0.048440,0.094050
0.147465,0.487084,0.046018,0.094050
0.140346,0.575766,0.063024,0.093060
0.162720,1.206660,0.067928,0.093060
0.174752,2.142300,0.067928,0.094050
0.174924,2.158950,0.063024,0.095136
0.175941,0.875782,0.048440,0.095040
0.172890,0.491492,0.047268,0.094050
0.172890,0.488186,0.048440,0.094050
0.174924,0.487084,0.048440,0.094050
0.172890,0.484880,0.046018,0.093060
0.143397,0.483778,0.039963,0.093060
0.107908,0.533368,0.060600,0.093060
0.153567,2.134530,0.067928,0.093060
0.173736,2.153400,0.065502,0.094050
0.173907,1.191190,0.047307,0.095040
0.174924,0.491492,0.047229,0.094050
0.172890,0.489288,0.048440,0.094050
0.173907,0.485982,0.048440,0.094050
0.172890,0.484880,0.048440,0.094050
0.152550,0.483778,0.047229,0.093060
0.134244,1.006655,0.065448,0.093060
0.140346,0.901680,0.093401,0.093060
0.140346,0.963560,0.143488,0.093154
0.140346,1.045330,0.144704,0.094050
0.141363,0.996710,0.138624,0.094050
0.141363,0.931515,0.143488,0.094050
0.141363,0.907205,0.141056,0.094050
0.140346,0.970190,0.145920,0.094050
0.141363,0.928200,0.146040,0.094050
0.139329,0.965770,0.138624,0.094050
0.140346,0.954720,0.141056,0.094050
0.139329,0.889525,0.142272,0.094050
0.141363,0.977925,0.144823,0.094050
0.140346,0.971295,0.145920,0.094050
0.142380,0.932620,0.141056,0.094050
0.141363,0.955825,0.137521,0.094050
0.141363,0.938145,0.149568,0.094050
0.141502,0.938145,0.142272,0.094050
0.141363,0.950300,0.141056,0.094050
0.140346,0.951405,0.142272,0.094050
0.140346,0.994500,0.141056,0.094050
0.142380,0.941460,0.142272,0.094050
0.140346,0.884000,0.148352,0.094050
0.140346,0.960245,0.144704,0.093060
0.141363,0.990080,0.136192,0.093060
0.140346,0.943670,0.142272,0.094050
0.140346,0.948090,0.145920,0.093060
0.139329,0.941460,0.143606,0.094050
0.141363,0.941460,0.139955,0.094050
0.141363,0.977925,0.141056,0.094050
0.155601,1.553121,0.067928,0.094050
0.173907,2.151180,0.067928,0.094050
0.174924,2.026532,0.055752,0.095040
0.173907,0.499206,0.048440,0.095040
0.173907,0.489288,0.048480,0.094050
0.172890,0.487084,0.047229,0.094050
0.172890,0.485982,0.047268,0.093060
0.162720,0.483778,0.043596,0.093060
0.107908,0.481574,0.038752,0.092070
0.129286,0.948090,0.069141,0.092070
0.155601,1.308398,0.069141,0.092070
0.173907,2.145630,0.069141,0.093060
0.172890,2.057940,0.067872,0.094050
0.174924,0.516838,0.056964,0.094050
0.172890,0.489288,0.047229,0.093060
0.173907,0.485982,0.047229,0.093060
0.172890,0.483778,0.047229,0.093060
0.161703,0.482676,0.048440,0.092070
0.106890,0.484880,0.043596,0.092070
0.137295,0.991185,0.039963,0.092070
0.173907,2.153400,0.067928,0.094050
0.173907,0.729083,0.060600,0.094050
0.172890,0.489288,0.047229,0.093060
0.172890,0.485982,0.048440,0.093060
0.173907,0.484880,0.047229,0.093060
0.172890,0.482676,0.047229,0.092070
0.166788,0.534955,0.046018,0.092070
0.121142,1.028755,0.071508,0.092070
0.141363,0.912730,0.116640,0.092070
0.139329,0.976820,0.141056,0.092163
0.139329,0.943670,0.136192,0.092070
0.140346,0.964665,0.143488,0.092070
0.139329,0.906100,0.144704,0.092070
0.140346,0.906100,0.139955,0.093060
0.139329,0.977925,0.139840,0.092070
0.140346,0.942565,0.139840,0.093060
0.140346,0.983450,0.145920,0.093060
0.139329,0.922675,0.141056,0.093060
0.140346,0.933725,0.143488,0.093060
0.139329,0.950300,0.137408,0.093060
0.141363,0.977925,0.144704,0.093060
0.139329,0.955825,0.143488,0.093060
0.140346,0.933725,0.144704,0.093060
0.140346,0.927095,0.138738,0.093060
0.139329,0.983450,0.144704,0.093060
0.139329,0.945880,0.142389,0.094050
0.141363,0.984555,0.145920,0.093060
0.139329,0.885105,0.139840,0.093060
0.141363,0.983450,0.141056,0.094050
0.140346,0.938145,0.141056,0.094050
0.141363,0.966875,0.148352,0.094050
0.140346,0.939250,0.139840,0.094050
0.141363,0.921570,0.144704,0.093060
0.141363,0.979030,0.138624,0.094050
0.139329,0.953615,0.144704,0.094050
0.140346,0.931515,0.139955,0.094050
0.140346,0.918255,0.131436,0.094145
0.142380,1.769476,0.131328,0.094145
0.174924,2.153400,0.067928,0.095136
0.173736,1.802716,0.067928,0.095040
0.174924,0.498556,0.054540,0.095040
0.173907,0.490390,0.047229,0.094050
0.174924,0.488186,0.048480,0.094050
0.172890,0.485982,0.047229,0.094050
0.173907,0.484880,0.047229,0.093060
0.123178,0.484217,0.043596,0.093060
0.111980,0.914940,0.038752,0.093060
0.148482,1.587438,0.073993,0.093060
0.174924,2.146740,0.067928,0.093154
0.173736,1.801608,0.067928,0.094145
0.174924,0.495900,0.054540,0.095040
0.174924,0.489288,0.047268,0.094050
0.172890,0.487084,0.047229,0.094050
0.172890,0.484880,0.047229,0.094050
0.172890,0.483778,0.048440,0.093154
0.120124,0.482676,0.043596,0.093060
0.111980,1.248674,0.038752,0.092070
0.173736,2.136792,0.070354,0.092163
0.173907,2.144520,0.067928,0.094145
0.174924,2.067930,0.058176,0.094145
0.172890,0.548796,0.048440,0.094050
0.173907,0.489288,0.048440,0.094050
0.171873,0.487084,0.047229,0.093060
0.172890,0.485982,0.047229,0.093060
0.127250,0.483778,0.044807,0.093060
0.144414,0.812911,0.076419,0.092070
0.138448,0.867425,0.126464,0.093060
0.140346,0.927095,0.137408,0.093154
0.140346,0.963560,0.143488,0.093060
0.139329,0.960245,0.141056,0.093060
0.141363,0.911625,0.137521,0.093060
0.141363,0.933725,0.144704,0.093060
0.140346,0.988975,0.141172,0.094050
0.140346,0.944775,0.147257,0.094050
0.141363,0.972400,0.142272,0.094050
0.140346,0.912730,0.138624,0.094050
0.139329,0.932035,0.142272,0.094050
0.140346,0.991185,0.142272,0.094050
0.139329,0.939250,0.148474,0.094050
0.150516,0.991185,0.139840,0.094050
0.139329,0.897260,0.142272,0.094145
0.141363,0.940355,0.141056,0.094145
0.139329,0.984555,0.143488,0.094145
0.140346,0.941460,0.143488,0.094145
0.139329,0.979030,0.143606,0.094050
0.140346,0.887315,0.141056,0.094050
0.139329,0.969085,0.138624,0.094050
0.139329,0.953615,0.141056,0.093060
0.140346,0.948090,0.145920,0.093060
0.139329,0.983450,0.141172,0.093060
0.140484,0.880685,0.144823,0.093060
0.140346,0.970190,0.138624,0.094050
0.141502,0.962455,0.143488,0.093060
0.139466,0.951405,0.144704,0.093060
0.141502,0.973505,0.143488,0.093060
0.165771,1.948050,0.119168,0.093060
0.174924,2.153400,0.067928,0.094050
0.173907,1.455496,0.067928,0.094050
0.174924,0.492594,0.050904,0.094050
0.172890,0.487084,0.047229,0.094050
0.174924,0.485982,0.048440,0.093060
0.172890,0.482676,0.047229,0.093060
0.144414,0.482676,0.048440,0.092070
0.144414,0.480472,0.041174,0.092070
0.141363,0.922675,0.071508,0.092070
0.164754,1.926812,0.067928,0.092070
0.173907,2.145630,0.067928,0.093060
0.172890,1.482040,0.050904,0.093060
0.172890,0.490390,0.048440,0.093060
0.171873,0.487084,0.047229,0.092070
0.173907,0.483778,0.047268,0.092070
0.171873,0.481574,0.047229,0.092070
0.140346,0.480472,0.042420,0.092070
0.106890,0.482676,0.044844,0.091080
0.157635,1.608471,0.069141,0.092070
0.172890,2.140080,0.066715,0.092070
0.174924,1.788912,0.054540,0.093060
0.172890,0.490390,0.047229,0.093060
0.172890,0.483778,0.048440,0.092070
0.172890,0.482676,0.047229,0.092070
0.171873,0.481574,0.047229,0.092070
0.147465,0.480472,0.043596,0.091080
0.136278,0.966875,0.079992,0.091080
0.136278,0.725774,0.138624,0.092070
0.139329,0.979464,0.142272,0.092070
0.140484,0.953615,0.138624,0.092070
0.139466,0.898365,0.142272,0.092070
0.140484,0.976155,0.145920,0.092070
0.140346,0.924885,0.139840,0.092070
0.141502,0.965770,0.143488,0.092070
0.139329,0.993395,0.143488,0.092070
0.142380,0.912730,0.143488,0.092070
0.141502,0.912730,0.139840,0.092070
0.141363,0.977925,0.142272,0.093060
0.140346,0.976820,0.147136,0.093060
0.141363,0.964665,0.142272,0.092070
0.141363,0.921570,0.137408,0.092070
0.140484,0.920465,0.143488,0.092163
0.141363,0.979464,0.147136,0.093154
0.141502,0.931515,0.141056,0.093060
0.139329,0.965770,0.137408,0.092070
0.141363,0.880685,0.139840,0.092070
0.140484,0.928200,0.144704,0.093060
0.141363,0.994906,0.144704,0.093060
0.141502,0.953615,0.141172,0.093060
0.142520,0.943670,0.142272,0.093060
0.139466,0.929305,0.143488,0.093060
0.141502,0.942565,0.141056,0.093060
0.140484,0.942565,0.142272,0.093060
0.141502,0.959140,0.147136,0.093060
0.140484,0.933725,0.141056,0.093060
0.141502,0.973505,0.136192,0.093060
0.157635,1.111630,0.100845,0.093154
0.173907,2.142300,0.067872,0.094145
0.174924,2.155620,0.065448,0.094145
0.173907,0.965125,0.048440,0.094050
0.172890,0.492594,0.048440,0.094050
0.172890,0.485982,0.047229,0.093060
0.172890,0.484880,0.047229,0.093060
0.158652,0.482676,0.047229,0.092070
0.107908,0.481574,0.038752,0.092070
0.130304,0.480472,0.059388,0.092070
0.157635,1.194505,0.069084,0.092070
0.172890,2.136750,0.066715,0.093060
0.174924,2.151180,0.065448,0.094050
0.172890,0.964665,0.048440,0.094050
0.172890,0.489288,0.048440,0.093060
0.172890,0.485982,0.047229,0.093060
0.172890,0.483778,0.048440,0.092070
0.172890,0.482676,0.047229,0.092070
0.157635,0.481574,0.038752,0.092070
0.108926,0.481574,0.055752,0.092070
0.142380,2.097900,0.067928,0.092163
0.174924,1.279642,0.049692,0.094050
0.173907,0.594517,0.048440,0.093060
0.172890,0.487084,0.047229,0.093060
0.173907,0.483778,0.047229,0.093060
0.172890,0.482676,0.047229,0.092070
0.163737,0.482676,0.048440,0.092070
0.122160,1.011075,0.056964,0.092070
0.141363,0.865855,0.089762,0.092070
0.140484,0.995605,0.139840,0.092070
0.141363,0.940355,0.138738,0.092070
0.140484,0.879580,0.145920,0.092070
0.140346,0.976155,0.144704,0.092070
0.139329,0.971295,0.141172,0.092070
0.140346,0.916045,0.144704,0.092070
0.139329,0.986765,0.136192,0.093060
0.139329,0.900575,0.143488,0.093060
0.140346,0.916045,0.147136,0.092070
0.141363,0.979464,0.141172,0.093060
0.141363,0.955825,0.143488,0.093060
0.139329,0.950300,0.139955,0.093060
0.142380,0.946985,0.139840,0.093060
0.140346,0.946985,0.148352,0.093060
0.141363,0.924885,0.142272,0.093060
0.140484,0.955825,0.142272,0.093060
0.141363,0.974610,0.142272,0.093060
0.139329,0.983450,0.141056,0.093060
0.141363,0.922675,0.143488,0.093060
0.139329,0.938145,0.145920,0.093060
0.140346,0.965770,0.139840,0.093060
0.140346,0.937040,0.141056,0.093060
0.140484,0.995605,0.141056,0.093060
0.140484,0.930410,0.143488,0.093060
0.139329,0.903890,0.145920,0.093060
0.139329,0.986082,0.139840,0.094050
0.140346,0.937040,0.141056,0.093060
0.140484,0.990080,0.139955,0.094050
0.149499,1.425816,0.085050,0.094050
0.173907,2.150070,0.067928,0.094050
0.174924,2.109000,0.060600,0.095040
0.173907,0.568632,0.047229,0.094050
0.174924,0.490390,0.048440,0.094050
0.172890,0.488186,0.048480,0.094050
0.173907,0.485982,0.048440,0.093060
0.172890,0.484880,0.046018,0.093060
0.110962,0.482676,0.038752,0.092070
0.119106,0.911625,0.064236,0.092070
0.152550,1.224342,0.069141,0.092070
0.173907,2.144520,0.067928,0.093060
0.174924,2.107890,0.060600,0.094050
0.174924,0.587366,0.047229,0.094050
0.173907,0.489288,0.047229,0.094050
0.173907,0.487084,0.047268,0.094050
0.173907,0.484880,0.047229,0.093060
0.172890,0.482676,0.048440,0.093060
0.106890,0.484880,0.046018,0.092070
0.127250,0.891735,0.038752,0.092070
0.172890,2.140080,0.060600,0.092070
0.174924,2.156730,0.066715,0.093060
0.172890,0.839383,0.064289,0.094050
0.174924,0.489288,0.048440,0.094050
0.172890,0.485982,0.048440,0.094050
0.172890,0.484880,0.048480,0.093060
0.173907,0.483778,0.047268,0.093060
0.173907,0.541082,0.047229,0.093060
0.118088,0.981240,0.070296,0.092070
0.144414,0.953615,0.097200,0.092070
0.139329,0.965770,0.141056,0.093060
0.140346,0.965770,0.144704,0.093060
0.141363,0.907205,0.142272,0.093060
0.140484,0.935935,0.141056,0.093060
0.138312,0.987870,0.142272,0.093060
0.141502,0.933725,0.145920,0.094050
0.139466,0.920465,0.139840,0.093060
0.140346,0.950300,0.139840,0.093060
0.139466,0.977925,0.142272,0.093060
0.141363,0.953615,0.144704,0.093060
0.138448,0.919360,0.145920,0.094050
0.139466,0.938145,0.137408,0.094050
0.140484,0.963560,0.142272,0.094050
0.140484,0.973505,0.141056,0.094050
0.140484,0.966875,0.145920,0.094050
0.141502,0.897260,0.139840,0.094050
0.140484,0.948580,0.138624,0.094050
0.139466,0.953615,0.142272,0.094050
0.139466,0.974610,0.143488,0.094050
0.141502,0.933725,0.145920,0.094050
0.140484,0.914940,0.137408,0.094050
0.140484,0.979030,0.142272,0.094050
0.141502,0.952510,0.143488,0.094050
0.138448,0.959140,0.142389,0.094050
0.139466,0.921570,0.142272,0.094050
0.139466,0.958035,0.138624,0.094050
0.141502,0.965770,0.144704,0.094050
0.140484,0.955825,0.143606,0.094050
0.140484,1.631718,0.075206,0.094050
0.170856,2.151180,0.067928,0.095040
0.175941,1.903544,0.058176,0.095040
0.174924,0.501410,0.048480,0.095040
0.174924,0.492594,0.048440,0.095040
0.172890,0.489288,0.048480,0.095040
0.173907,0.488186,0.047268,0.094050
0.173907,0.485982,0.048480,0.094050
0.135394,0.483778,0.044807,0.093060
0.107908,0.923780,0.039963,0.093060
0.175941,2.373096,0.070354,0.094050
0.184912,1.948972,0.080058,0.095040
0.175941,0.499206,0.059388,0.095040
0.174924,0.491492,0.048440,0.095040
0.173907,0.488186,0.048440,0.093860
0.172890,0.485982,0.047229,0.094050
0.173907,0.484880,0.047229,0.093060
0.131322,0.484880,0.044807,0.093060
0.107908,0.485982,0.039963,0.093060
0.164592,1.097152,0.060600,0.093060
0.174924,2.145630,0.067872,0.094050
0.173907,2.142300,0.063024,0.095040
0.173907,0.616018,0.047229,0.094050
0.172890,0.489288,0.047229,0.094050
0.172890,0.487084,0.047229,0.094050
0.172890,0.487084,0.048440,0.093060
0.139329,0.484880,0.046018,0.093060
0.142380,0.690478,0.070296,0.093060
0.134244,0.936447,0.106920,0.093060
0.141502,0.940355,0.143488,0.094050
0.139329,0.949195,0.142389,0.093060
0.141363,0.951405,0.144704,0.094050
0.139329,0.937040,0.141056,0.094050
0.139329,0.969085,0.142272,0.094050
0.149499,0.929305,0.143488,0.094050
0.140346,0.981240,0.147136,0.094050
0.141363,0.991185,0.141056,0.094050
0.141363,0.912730,0.133760,0.094050
0.140346,0.922675,0.143488,0.094050
0.140346,0.982345,0.144704,0.094050
0.142380,0.965770,0.142272,0.094050
0.139466,0.970190,0.142272,0.094050
0.141363,0.921570,0.145920,0.094050
0.141363,0.916045,0.139840,0.094050
0.140346,0.952510,0.145920,0.094050
0.142380,0.912730,0.148352,0.094050
0.139329,0.974610,0.141056,0.094050
0.141363,0.964665,0.135087,0.094050
0.140346,0.939250,0.143488,0.094050
0.141363,0.944775,0.144704,0.094050
0.140346,0.943670,0.144704,0.094050
0.141363,0.994500,0.143606,0.094050
0.140346,0.966875,0.142272,0.094050
0.141363,0.887315,0.144704,0.094050
0.140346,0.941460,0.139840,0.094050
0.141363,0.994500,0.139840,0.094050
0.141363,0.960245,0.147136,0.094050
0.165771,2.036850,0.131328,0.094050
0.174924,2.152290,0.067872,0.095040
0.174924,1.383606,0.067872,0.095040
0.174924,0.493696,0.052073,0.095040
0.172890,0.488186,0.047229,0.094050
0.173907,0.485982,0.047229,0.094050
0.172890,0.485982,0.047229,0.094050
0.149499,0.484880,0.048440,0.093060
0.107908,0.483778,0.042385,0.093060
0.107908,0.482676,0.042385,0.092070
0.140346,0.911625,0.072780,0.093060
0.160686,2.034630,0.067928,0.093060
0.173736,2.148960,0.067928,0.094050
0.173907,1.382500,0.053328,0.094050
0.172890,0.491492,0.047229,0.094050
0.172890,0.487084,0.047229,0.093060
0.172890,0.484880,0.048440,0.093060
0.172890,0.483778,0.048440,0.092070
0.144556,0.482676,0.042385,0.091884
0.108926,0.483778,0.041208,0.092070
0.155601,1.711422,0.067928,0.093060
0.173907,2.144520,0.066715,0.094050
0.172890,0.492594,0.047229,0.093060
0.172890,0.487084,0.048440,0.093060
0.171873,0.484880,0.047229,0.093060
0.172890,0.482676,0.047229,0.092070
0.148482,0.481574,0.043596,0.092070
0.134244,0.958035,0.079992,0.092070
0.137295,0.795263,0.130112,0.092070
0.140346,0.914387,0.141056,0.092070
0.141363,0.975715,0.147136,0.092070
0.139329,0.930410,0.143488,0.092070
0.140346,0.933138,0.139955,0.092070
0.141363,0.979464,0.139840,0.092070
0.141363,0.938145,0.144704,0.093060
0.141363,0.904460,0.142272,0.092070
0.141363,0.941962,0.142272,0.093060
0.141363,0.945271,0.144704,0.093060
0.140346,0.986765,0.143488,0.093060
0.139329,0.950786,0.137408,0.093060
0.141363,0.878475,0.137408,0.093060
0.141363,0.968434,0.141056,0.093060
0.141363,0.977925,0.147136,0.093060
0.141363,0.938145,0.143606,0.093060
0.141363,0.945880,0.139955,0.094050
0.141363,0.924885,0.139840,0.093060
0.143397,0.933725,0.145920,0.093060
0.141363,0.980567,0.143488,0.093060
0.141363,0.937040,0.141172,0.093060
0.141363,0.941460,0.143606,0.093060
0.141363,0.987870,0.144704,0.093060
0.141363,0.946985,0.139955,0.093060
0.140346,0.946985,0.139840,0.094050
0.142380,0.906100,0.144704,0.094050
0.140346,0.948090,0.145920,0.094050
0.140484,0.984555,0.141172,0.094050
0.141363,0.922675,0.145920,0.094050
0.156618,1.244250,0.106920,0.094050
0.174924,2.148960,0.067928,0.095040
0.174924,2.157840,0.066715,0.095040
0.173907,0.759967,0.047268,0.095040
0.172890,0.492594,0.047229,0.094050
0.173907,0.488186,0.047229,0.094050
0.172890,0.485982,0.048440,0.094050
0.159669,0.484880,0.047229,0.093060
0.106890,0.483778,0.038752,0.093060
0.133227,0.667315,0.059388,0.093060
0.159669,1.223235,0.067928,0.093060
0.173907,2.140080,0.067928,0.093060
0.174924,2.154510,0.065502,0.094050
0.175941,0.757761,0.047268,0.095040
0.173907,0.489288,0.047268,0.094050
0.173907,0.574142,0.048440,0.094050
0.172890,0.487084,0.047229,0.093060
0.152550,0.483778,0.047229,0.093060
0.152550,0.484880,0.039963,0.093060
0.108926,0.678345,0.053328,0.092070
0.145431,2.136750,0.067928,0.092070
0.172890,2.152290,0.066715,0.093060
0.174924,1.069640,0.049651,0.094050
0.173907,0.491492,0.047229,0.094050
0.173907,0.485982,0.048440,0.094050
0.173907,0.485982,0.047229,0.093060
0.173907,0.483778,0.047229,0.093060
0.159669,0.482676,0.055752,0.093060
0.129159,0.964665,0.088549,0.092070
0.142380,0.942565,0.139495,0.092070
0.139329,0.966875,0.139840,0.092070
0.139329,0.921005,0.142272,0.093060
0.141363,0.935344,0.142272,0.093060
0.141363,0.952510,0.142272,0.093060
0.141363,0.933725,0.138738,0.093060
0.140346,0.919360,0.144704,0.094050
0.140346,0.973505,0.146040,0.094050
0.139329,0.962455,0.138738,0.093060
0.141363,0.982345,0.138738,0.094050
0.139329,0.982345,0.142272,0.094050
0.141363,0.891735,0.142272,0.094050
0.140346,0.969085,0.143488,0.094050
0.139329,0.956930,0.138624,0.094050
0.139329,0.969085,0.141056,0.094050
0.140346,0.918255,0.144823,0.094050
0.140346,0.948580,0.143488,0.094050
0.139329,0.948090,0.137521,0.094050
0.139329,0.979464,0.142272,0.094050
0.139329,0.919360,0.143606,0.094050
0.141363,0.921570,0.142389,0.094050
0.139329,0.973949,0.139840,0.094050
0.139329,0.955825,0.142272,0.094050
0.140346,0.980135,0.142272,0.094050
0.140346,0.910520,0.146040,0.094050
0.140346,0.961816,0.141056,0.094050
0.140346,0.969085,0.137408,0.094050
0.140346,0.976820,0.143488,0.094050
0.140346,0.897260,0.144823,0.094050
0.145431,1.454390,0.094770,0.095040
0.173736,2.153400,0.067928,0.095040
0.174752,2.112330,0.064289,0.095040
0.174924,0.606100,0.048440,0.096030
0.173907,0.492594,0.047229,0.095040
0.172890,0.489288,0.047229,0.095040
0.173907,0.487084,0.047229,0.094050
0.172890,0.484880,0.047229,0.094050
0.121142,0.483778,0.038752,0.094050
0.119106,0.858134,0.061812,0.093060
0.154584,1.216605,0.067872,0.094050
0.174752,2.114064,0.064289,0.095040
0.173907,0.602794,0.047229,0.095040
0.174924,0.490390,0.047229,0.095040
0.172890,0.488186,0.047229,0.094050
0.173907,0.485982,0.047229,0.094050
0.172890,0.484880,0.047229,0.094050
0.116052,0.483778,0.038752,0.093060
0.116955,0.846001,0.038752,0.093060
0.173736,2.137860,0.056964,0.093060
0.173736,2.154510,0.067928,0.094050
0.174924,0.863649,0.066715,0.095040
0.174924,0.491492,0.048440,0.095040
0.172720,0.487084,0.047229,0.094050
0.172890,0.485982,0.047229,0.094050
0.172890,0.484880,0.047229,0.094050
0.172890,0.534470,0.048440,0.093060
0.126232,0.534470,0.059388,0.093060
0.144414,1.016600,0.088549,0.093060
0.139329,0.966875,0.142272,0.093060
0.139329,0.929305,0.142272,0.093060
0.138312,0.895050,0.141056,0.094050
0.140346,0.983876,0.137408,0.094050
0.140346,0.924885,0.143488,0.094050
0.139329,0.977925,0.141056,0.094050
0.140346,0.887315,0.144704,0.094050
0.141363,0.979464,0.136192,0.094050
0.141363,0.942565,0.143488,0.093060
0.140346,0.990494,0.141056,0.093060
0.140346,0.932620,0.145920,0.092872
0.139329,0.915490,0.139840,0.094050
0.141363,0.957404,0.141056,0.093060
0.139329,0.965125,0.141056,0.094050
0.140346,0.954720,0.144704,0.094050
0.139329,0.942565,0.142272,0.094050
0.140346,0.992700,0.141056,0.094050
0.140346,0.937040,0.142272,0.093060
