A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.172890,1.286278,0.069084,0.093060
0.175941,2.143410,0.067872,0.093154
0.173907,0.548796,0.061812,0.094050
0.173907,0.488186,0.047229,0.094050
0.173907,0.485982,0.047229,0.094050
0.172890,0.484880,0.047229,0.093060
0.172890,0.483778,0.046018,0.093060
0.114016,0.485982,0.039963,0.093060
0.118088,1.092728,0.059388,0.092163
0.172890,2.140080,0.066660,0.093154
0.173907,2.154510,0.064236,0.094145
0.174924,0.639740,0.047229,0.094050
0.172890,0.489288,0.047229,0.094050
0.172890,0.487084,0.047229,0.094145
0.172890,0.483778,0.047229,0.093060
0.173907,0.483778,0.046018,0.093154
0.119106,0.809965,0.073932,0.092070
0.146448,0.877988,0.108135,0.092070
0.139329,0.880685,0.142272,0.093060
0.142380,0.916593,0.141056,0.093060
0.139466,0.979030,0.144704,0.093060
0.141502,0.958035,0.143488,0.093060
0.139329,0.991185,0.142272,0.093060
0.140346,0.945880,0.141056,0.093154
0.144414,0.963560,0.145920,0.093060
0.141363,0.973949,0.148352,0.094050
0.140346,0.955825,0.142272,0.094050
0.141363,0.928200,0.142272,0.094050
0.140346,0.943670,0.136192,0.094050
0.140346,0.929305,0.141056,0.094050
0.142380,0.933725,0.145920,0.094145
0.141502,0.979464,0.145920,0.094145
0.141363,0.943670,0.141056,0.094050
0.139466,0.928200,0.141056,0.094050
0.141363,0.973505,0.141056,0.094050
0.139466,0.941962,0.144704,0.094050
0.139466,0.919360,0.139840,0.094050
0.142380,0.921570,0.148352,0.094050
0.141363,0.940355,0.142272,0.094050
0.141363,0.994500,0.137408,0.094050
0.140484,0.963560,0.142272,0.094145
0.141363,0.880685,0.147136,0.094145
0.140346,0.935344,0.143488,0.094050
0.141363,0.983450,0.139840,0.094050
0.141502,0.971295,0.139840,0.094050
0.139329,0.955825,0.144704,0.094050
0.144414,0.909415,0.126464,0.094050
0.174924,2.138970,0.067872,0.095040
0.174924,2.158950,0.067872,0.095136
0.174924,1.227655,0.052073,0.095040
0.174924,0.495900,0.047229,0.095040
0.172890,0.489288,0.047229,0.095040
0.173907,0.488186,0.048440,0.094050
0.172890,0.485982,0.048440,0.094050
0.121142,0.484880,0.041174,0.094050
0.112998,0.482676,0.048440,0.093060
0.150516,1.100580,0.070296,0.093060
0.173907,2.137860,0.066660,0.094145
0.173907,2.153400,0.067872,0.095136
0.173907,1.089530,0.050862,0.095136
0.173907,0.493696,0.047229,0.095040
0.172890,0.488186,0.048440,0.094050
0.172890,0.485982,0.047229,0.094050
0.172890,0.484880,0.048440,0.094050
0.112998,0.487084,0.042385,0.094050
0.124196,0.483778,0.046056,0.093060
0.172890,2.127870,0.067872,0.093154
0.174924,2.146740,0.067872,0.094050
0.173907,1.276324,0.052073,0.095040
0.173907,0.492594,0.048440,0.094050
0.173907,0.488186,0.048440,0.094050
0.172890,0.484880,0.047229,0.093060
0.173907,0.482676,0.053284,0.093060
0.118088,0.966875,0.053284,0.093060
0.145431,0.965770,0.083697,0.093060
0.139329,0.886210,0.142272,0.093060
0.140484,0.980567,0.144704,0.093060
0.139329,0.950300,0.141056,0.094050
0.141363,0.960245,0.138624,0.094050
0.141363,0.929305,0.145920,0.094050
0.141363,0.934241,0.141056,0.094050
0.141363,0.948090,0.144704,0.094050
0.139329,0.948090,0.137408,0.094050
0.141363,0.974610,0.141056,0.094050
0.139329,0.969085,0.144704,0.094050
0.141363,0.937040,0.143488,0.094050
0.140346,0.939250,0.145920,0.094050
0.141363,0.951405,0.137408,0.094050
0.140346,0.953615,0.141056,0.094050
0.141363,0.977925,0.142272,0.094050
0.140484,0.933725,0.144704,0.094050
0.141502,0.933138,0.143488,0.094050
0.140484,0.956930,0.137408,0.095040
0.141502,0.967980,0.143488,0.095040
0.141502,0.976820,0.141056,0.094145
0.141363,0.924885,0.145920,0.095136
0.140346,0.935935,0.141056,0.095136
0.140484,0.950300,0.139840,0.095040
0.140346,0.973505,0.141056,0.095040
0.140346,0.964665,0.144704,0.095040
0.141363,0.908310,0.142272,0.095040
0.139329,0.975052,0.137408,0.095040
0.139329,0.945880,0.142272,0.095040
0.140346,0.974610,0.143488,0.095040
0.138312,1.433565,0.095827,0.095040
0.172720,2.151180,0.067872,0.096127
0.173907,0.579652,0.048440,0.096030
0.175941,0.493696,0.048440,0.095040
0.172890,0.491492,0.047229,0.095040
0.172890,0.488186,0.048440,0.095040
0.172890,0.487084,0.046018,0.094050
0.126232,0.485982,0.038752,0.094050
0.108926,0.940355,0.064236,0.094050
0.150516,1.349320,0.067872,0.094050
0.186111,2.146740,0.070354,0.095040
0.174924,2.045368,0.063024,0.095136
0.174924,0.508022,0.047229,0.095040
0.172890,0.491492,0.047229,0.095040
0.174924,0.489288,0.047229,0.095040
0.172890,0.487084,0.048440,0.095040
0.173907,0.485982,0.048440,0.094050
0.115034,0.485982,0.046018,0.094145
0.118088,1.187844,0.039963,0.094050
0.172890,2.143410,0.060600,0.094145
0.175941,2.116770,0.067872,0.095136
0.173907,0.602238,0.065448,0.095136
0.174924,0.491492,0.047229,0.095040
0.172890,0.489288,0.048440,0.095040
0.173907,0.489288,0.047229,0.094050
0.172890,0.487084,0.047229,0.094050
0.121142,0.485982,0.046018,0.094050
0.144414,0.803335,0.070296,0.094050
0.140484,0.854825,0.105531,0.094145
0.141502,0.943670,0.142272,0.094145
0.140484,0.897260,0.139840,0.094050
0.140484,0.953615,0.142272,0.094145
0.140346,0.962455,0.141056,0.094145
0.141363,0.969085,0.143488,0.095136
0.140346,0.887315,0.142272,0.095136
0.140346,0.974610,0.138624,0.094145
0.141502,0.972400,0.142272,0.095040
0.140484,0.928200,0.139840,0.095040
0.141363,0.910520,0.139840,0.095136
0.140346,0.966875,0.144704,0.095136
0.141363,0.983450,0.143488,0.095040
0.140346,0.934830,0.142272,0.095040
0.140484,0.918255,0.137408,0.095040
0.139329,0.963560,0.139840,0.095040
0.139329,0.946985,0.145920,0.095040
0.141363,0.974610,0.144704,0.095040
0.140346,0.892840,0.137408,0.095040
0.139329,0.962455,0.141056,0.095040
0.139329,0.977925,0.143488,0.095040
0.141363,0.970190,0.143488,0.095040
0.139466,0.907205,0.139840,0.095040
0.140484,0.970190,0.141056,0.095040
0.140346,0.941460,0.141056,0.095040
0.141363,0.991185,0.143488,0.095040
0.140346,0.900575,0.143488,0.095040
0.141363,0.919360,0.137408,0.095040
0.139329,0.975715,0.144704,0.095040
0.166788,1.891356,0.073993,0.095136
0.174924,2.157840,0.067872,0.096127
0.174924,1.596294,0.056964,0.097020
0.173907,0.500308,0.047229,0.097020
0.173907,0.493696,0.048440,0.096030
0.174924,0.491492,0.048440,0.095040
0.172890,0.489288,0.048440,0.095040
0.172890,0.489288,0.048440,0.095040
0.138448,0.487084,0.043596,0.095040
0.108926,0.918255,0.038752,0.094050
0.139329,1.927920,0.070296,0.094050
0.173907,2.151180,0.069084,0.095136
0.174924,2.151180,0.067872,0.095040
0.175941,1.488915,0.056917,0.096030
0.174924,0.492594,0.048440,0.095040
0.173907,0.488186,0.047229,0.095040
0.173907,0.488186,0.048440,0.095040
0.128268,0.488186,0.043596,0.094050
0.108926,0.488186,0.039963,0.094050
0.169839,1.717400,0.066715,0.094050
0.174924,2.151180,0.067872,0.095040
0.174924,1.687068,0.058176,0.095040
0.173907,0.498104,0.047229,0.095040
0.173907,0.491492,0.048440,0.095040
0.173907,0.490390,0.048440,0.095040
0.173907,0.488186,0.047229,0.094050
0.131322,0.487084,0.044807,0.094050
0.141363,1.013285,0.076356,0.094050
0.139466,0.815117,0.127575,0.094050
0.140346,0.962455,0.143488,0.094050
0.139329,0.984555,0.141056,0.094050
0.141502,0.898365,0.142272,0.095040
0.139329,0.965770,0.142272,0.095040
0.140346,0.964665,0.142272,0.095040
0.139329,0.969085,0.139840,0.095040
0.139466,0.898365,0.141056,0.095040
0.139329,0.964665,0.143488,0.095040
0.142520,0.966875,0.141056,0.095040
0.141502,0.970190,0.139840,0.095040
0.139466,0.897260,0.141056,0.095136
0.139329,0.962455,0.143488,0.095040
0.141363,1.080690,0.144704,0.095040
0.140346,0.979030,0.138624,0.095040
0.139329,0.884000,0.143488,0.095040
0.141363,0.972400,0.144704,0.095040
0.139329,0.963560,0.141056,0.095040
0.140346,0.981240,0.138624,0.095040
0.139329,0.890630,0.141056,0.095040
0.139466,0.963560,0.142272,0.095040
0.141363,0.960245,0.139840,0.096030
0.140346,0.892840,0.142272,0.096030
0.139466,0.979030,0.143488,0.096030
0.140484,0.954720,0.143488,0.096030
0.140484,0.981240,0.141056,0.096030
0.140346,0.921570,0.141056,0.096030
0.140484,0.961350,0.141056,0.096030
0.141502,1.032070,0.142272,0.096030
0.158652,1.033004,0.127680,0.096030
0.174924,2.147850,0.067872,0.096127
0.175941,2.165610,0.067872,0.097118
0.175941,1.142498,0.053284,0.097020
0.173907,0.500308,0.048440,0.097020
0.174924,0.494798,0.048440,0.096030
0.172890,0.491492,0.047229,0.096030
0.155601,0.490390,0.048440,0.095040
0.107908,0.489288,0.042385,0.095040
0.138312,0.487084,0.048440,0.095040
0.161703,1.195610,0.070296,0.095136
0.174924,2.141190,0.067872,0.095136
0.174924,2.161170,0.067872,0.096030
0.174924,1.000025,0.050862,0.097020
0.172890,0.497002,0.047229,0.096030
0.174924,0.491492,0.048440,0.096030
0.174924,0.489288,0.048440,0.095040
0.174924,0.489288,0.048440,0.095040
0.144556,0.490390,0.041174,0.095040
0.108926,0.588468,0.047229,0.095040
0.154584,2.136750,0.067872,0.095040
0.173907,2.153400,0.067872,0.096030
0.174924,1.176825,0.054495,0.096030
0.173907,0.495900,0.047229,0.096030
0.173907,0.492594,0.048440,0.095040
0.172890,0.490390,0.047229,0.095040
0.144414,0.487084,0.049651,0.095040
0.136278,0.987870,0.083628,0.095040
0.137295,0.956930,0.142272,0.095040
0.140346,0.966875,0.142272,0.095040
0.139329,0.971295,0.138624,0.095040
0.139329,0.884000,0.141056,0.095040
0.140346,0.972400,0.145920,0.095040
0.140346,0.956930,0.141056,0.095040
0.141363,0.974610,0.141056,0.095040
0.146448,0.923780,0.143488,0.095040
0.140346,0.950300,0.144704,0.095040
0.139329,0.948090,0.139840,0.095040
0.140346,0.984555,0.139840,0.095040
0.139329,0.927095,0.142272,0.095040
0.141363,0.906100,0.143488,0.095040
0.140346,0.988288,0.142272,0.095040
0.140346,0.959140,0.142272,0.095040
0.139329,0.953615,0.139840,0.095040
0.141363,0.910520,0.139840,0.095040
0.140346,0.954720,0.145920,0.095040
0.142380,0.952992,0.144704,0.095040
0.141502,0.971295,0.139840,0.095040
0.142520,0.981240,0.138624,0.095040
0.142380,0.872950,0.144704,0.095040
0.142520,0.975052,0.142272,0.095040
0.140346,0.944775,0.141056,0.095040
0.140346,0.974610,0.139840,0.095040
0.141363,0.937040,0.142272,0.095040
0.142380,0.933725,0.145920,0.095040
0.141363,0.948090,0.141056,0.095040
0.140346,0.964665,0.139840,0.095040
0.141363,0.969085,0.142272,0.095040
0.155601,1.411256,0.108135,0.095040
0.175941,2.151180,0.067872,0.096030
0.175941,0.603896,0.048440,0.095836
0.174924,0.494798,0.048440,0.094848
0.174924,0.491492,0.048440,0.095040
0.173907,0.489288,0.047229,0.095040
0.167805,0.489288,0.048440,0.094050
0.107908,0.485982,0.038752,0.094050
0.129286,0.944775,0.061812,0.094050
0.157635,1.314009,0.065448,0.094050
0.175941,2.151180,0.067872,0.095040
0.174924,2.062380,0.065448,0.095040
0.173907,0.544388,0.047229,0.095040
0.173907,0.492594,0.047229,0.095040
0.175941,0.489288,0.048440,0.095040
0.173907,0.487084,0.048440,0.095040
0.156618,0.485982,0.047268,0.094050
0.107908,0.485982,0.039963,0.094050
0.142380,1.152452,0.058176,0.094050
0.174924,2.144520,0.067872,0.094050
0.173907,2.141190,0.066660,0.095040
0.174924,0.603896,0.048440,0.095040
0.172890,0.491492,0.047229,0.095040
0.172890,0.490390,0.048440,0.095040
0.172890,0.487084,0.048440,0.094050
0.173907,0.485982,0.047229,0.093860
0.157635,0.800778,0.064236,0.094050
0.129286,0.857031,0.095827,0.094050
0.139466,0.919360,0.143488,0.094050
0.139466,0.914940,0.142272,0.094050
0.140484,0.948090,0.139840,0.094050
0.140484,0.980135,0.139840,0.094050
0.140346,0.952510,0.139840,0.094050
0.139329,0.952510,0.145920,0.094050
0.141502,0.906100,0.139840,0.095040
0.140346,0.969085,0.143488,0.095040
0.142380,0.960245,0.137408,0.095040
0.141502,0.930410,0.143488,0.095040
0.140484,0.925417,0.141056,0.095040
0.141502,0.966875,0.138624,0.095040
0.139466,0.986765,0.143488,0.095040
0.141502,0.922675,0.144704,0.095040
0.140484,0.941460,0.139840,0.095040
0.141502,0.948090,0.137408,0.095040
0.140484,0.992290,0.143488,0.095040
0.140484,0.937040,0.141056,0.095040
0.140484,0.924314,0.145920,0.095040
0.140484,0.962455,0.137408,0.095040
0.141502,0.965770,0.141056,0.095040
0.139466,0.974610,0.144704,0.095040
0.141363,0.902785,0.141056,0.095040
0.140484,0.972846,0.137408,0.095040
0.143538,0.956930,0.142272,0.095040
0.140484,0.962455,0.144704,0.095040
0.141502,0.902785,0.142272,0.095040
0.142520,0.966875,0.139840,0.095040
0.142520,0.946985,0.142272,0.095040
0.148628,1.880276,0.082484,0.095040
0.175941,2.158950,0.067872,0.096030
0.174924,1.615113,0.060600,0.097020
0.177975,0.500308,0.050862,0.096030
0.178992,0.492594,0.048440,0.096030
0.172890,0.491492,0.047229,0.095040
0.173907,0.489288,0.047229,0.095040
0.172890,0.489288,0.044807,0.095040
0.111980,0.487084,0.038752,0.095040
0.119106,0.912730,0.067872,0.094050
0.153567,1.916840,0.067928,0.094050
0.173907,2.154510,0.067872,0.095040
0.174924,1.489782,0.059388,0.095040
0.173907,0.497002,0.048440,0.096030
0.172890,0.489288,0.047229,0.095040
0.173907,0.487084,0.047229,0.095040
0.168822,0.487084,0.044807,0.095040
0.107908,0.488186,0.038752,0.095040
0.132340,1.716292,0.066660,0.094050
0.173907,2.150070,0.066660,0.095040
0.174924,1.676100,0.066660,0.095040
0.174924,1.671570,0.060600,0.095040
0.173907,0.498104,0.047229,0.095040
0.173907,0.491492,0.048440,0.095040
0.173907,0.489288,0.047229,0.095040
0.168822,0.488186,0.048440,0.095040
0.123178,0.485982,0.044807,0.094050
0.142520,1.013285,0.072720,0.094050
0.141363,0.815117,0.119070,0.094050
0.139329,0.959140,0.141056,0.095040
0.141363,0.972400,0.144704,0.095040
0.140346,0.891735,0.141056,0.095040
0.140346,0.975715,0.138624,0.095040
0.142520,0.940355,0.142272,0.095040
0.141363,0.966875,0.142272,0.095040
0.139329,0.934830,0.143488,0.095040
0.140484,0.917150,0.139840,0.095040
0.141502,0.979030,0.139840,0.095040
0.141363,0.954720,0.145920,0.095040
0.140346,0.937040,0.144704,0.095040
0.142380,0.918255,0.138624,0.095040
0.140484,0.934830,0.141056,0.095040
0.141502,0.962455,0.141056,0.095040
0.141502,0.954720,0.145920,0.095040
0.141363,0.941460,0.139840,0.095040
0.141363,0.925990,0.137408,0.095040
0.139329,0.974610,0.143488,0.095040
0.140484,0.972400,0.143488,0.095040
0.139466,0.935935,0.143488,0.095040
0.139466,0.938145,0.137408,0.095040
0.140346,0.962455,0.144704,0.095040
0.140346,0.984555,0.143488,0.095040
0.141363,0.892840,0.137408,0.095040
0.139329,0.974610,0.142272,0.095040
0.139466,0.971295,0.147136,0.095040
0.140484,0.953615,0.139840,0.095040
0.140346,1.097265,0.130112,0.095040
0.174924,2.144520,0.067872,0.095040
0.174924,2.160060,0.067872,0.095040
0.174924,1.000025,0.054495,0.096030
0.172890,0.493696,0.047229,0.096030
0.173907,0.490390,0.048440,0.095040
0.172890,0.488186,0.047229,0.095040
0.173907,0.485982,0.048440,0.094050
0.122160,0.484880,0.042385,0.094050
0.122160,0.574142,0.043596,0.094050
0.112998,0.574663,0.073871,0.093060
0.151533,1.215500,0.073932,0.093060
0.173907,2.137860,0.067872,0.094050
0.174924,2.154510,0.067872,0.095040
0.173907,0.871370,0.052073,0.095040
0.174924,0.492594,0.048440,0.094050
0.173907,0.487084,0.047229,0.094050
0.173907,0.485982,0.047229,0.094050
0.172890,0.484880,0.047229,0.093060
0.112998,0.485982,0.042385,0.093060
0.120124,0.687169,0.044844,0.093060
0.172890,2.133420,0.067872,0.094050
0.174924,2.151180,0.067872,0.094050
0.173907,1.047540,0.054495,0.094050
0.173907,0.491492,0.047229,0.094050
0.172890,0.488186,0.047229,0.094050
0.173907,0.484880,0.047229,0.093060
0.122160,0.524552,0.053284,0.093060
0.143397,1.009970,0.082416,0.093060
0.140346,0.963560,0.139840,0.093060
0.139329,0.919360,0.139840,0.093060
0.139329,0.937040,0.141056,0.093060
0.139466,0.948090,0.144704,0.093060
0.140346,0.982345,0.144704,0.093060
0.140484,1.011075,0.139840,0.093060
0.139329,0.908310,0.141056,0.093060
0.139329,0.967331,0.143488,0.093060
0.139466,0.941460,0.142272,0.094050
0.141502,0.980135,0.138624,0.094050
0.139466,0.865215,0.143488,0.094050
0.140484,0.966875,0.139840,0.094050
0.139329,0.955825,0.143488,0.094050
0.139329,0.956930,0.141056,0.094050
0.140346,0.920465,0.136192,0.094050
0.140484,0.935935,0.144704,0.094050
0.139329,0.952510,0.144704,0.094050
0.139466,0.980135,0.141056,0.094050
0.140346,0.920465,0.141056,0.094050
0.141502,0.917150,0.142272,0.094050
0.138448,0.973505,0.143488,0.094050
0.139329,0.946985,0.143488,0.094050
0.141502,0.969085,0.137408,0.094050
0.139329,0.899470,0.139840,0.094050
0.139329,0.962455,0.145920,0.094050
0.139329,0.973505,0.142272,0.094050
0.140346,0.972400,0.137408,0.094050
0.139329,0.972400,0.142272,0.094050
0.141363,0.891735,0.144704,0.094050
0.139329,0.959140,0.144704,0.094050
0.169839,1.548693,0.104490,0.095040
0.174924,2.151180,0.067872,0.095040
0.173907,2.051280,0.066660,0.095040
0.172890,0.491492,0.047229,0.095040
0.173907,0.488186,0.048440,0.094050
0.173907,0.487084,0.047229,0.094050
0.132340,0.485982,0.047229,0.094050
0.108926,0.483778,0.038752,0.093060
0.144414,0.911625,0.059388,0.093060
0.174924,1.504413,0.065448,0.094050
0.174752,2.143410,0.067872,0.095040
0.174924,1.898004,0.066660,0.095040
0.173907,0.497002,0.048440,0.095040
0.172890,0.490390,0.047229,0.094050
0.174924,0.487084,0.047229,0.094050
0.172890,0.485982,0.047229,0.094050
0.172890,0.483778,0.047229,0.093060
0.126232,0.487084,0.038752,0.093060
0.112998,1.300656,0.055752,0.093060
0.173907,2.141190,0.067872,0.094050
0.174924,2.049800,0.066660,0.095040
0.173907,0.535572,0.048440,0.095040
0.173907,0.489288,0.048440,0.094050
0.172890,0.487084,0.047229,0.094050
0.173907,0.487084,0.048440,0.094050
0.172890,0.483778,0.047229,0.093060
0.124196,0.996710,0.064236,0.093060
0.144414,0.700405,0.095827,0.093060
0.138312,0.954720,0.143488,0.093060
0.140346,0.943670,0.143488,0.093060
0.138312,0.950300,0.137408,0.093060
0.140346,0.925990,0.139840,0.093060
0.139329,0.912730,0.143488,0.093060
0.140484,0.975715,0.145920,0.093060
0.139329,0.974610,0.136192,0.093060
0.139329,0.933725,0.139840,0.093060
0.139466,0.924885,0.145920,0.093060
0.139466,0.948090,0.139840,0.093060
0.140484,0.974610,0.143488,0.093060
0.139466,0.896155,0.142272,0.093060
0.140484,0.963560,0.143488,0.093060
0.139466,0.963560,0.141056,0.093060
0.140484,0.959140,0.141056,0.093060
0.140484,0.975715,0.143488,0.093060
0.139329,0.888420,0.143488,0.093060
0.139466,0.968434,0.143488,0.093060
0.139466,0.944775,0.142272,0.093060
0.141502,0.958035,0.138624,0.093060
0.139329,0.913835,0.141056,0.093060
0.139329,0.948580,0.144704,0.093060
0.140346,0.943670,0.142272,0.093060
0.141502,0.971743,0.137408,0.093060
0.139329,0.910520,0.143488,0.093060
0.140346,0.901151,0.145920,0.093060
0.140346,0.966875,0.139840,0.093060
0.140346,0.966875,0.138624,0.093060
0.139466,0.931515,0.142272,0.093060
0.165771,1.944540,0.083697,0.094050
0.174924,2.146740,0.067872,0.094050
0.174924,1.485358,0.060600,0.094050
0.174924,0.492594,0.048440,0.094050
0.172890,0.488186,0.048440,0.093060
0.173907,0.484880,0.047229,0.093060
0.173907,0.483778,0.047229,0.093060
0.145431,0.482676,0.044807,0.093060
0.106890,0.480472,0.038752,0.092070
0.140484,0.941962,0.066660,0.092070
0.165771,2.062380,0.067928,0.092070
0.174924,2.146740,0.067928,0.093060
0.173907,1.301762,0.059388,0.093060
0.174924,0.490390,0.047229,0.094050
0.172890,0.485982,0.048440,0.092070
0.172890,0.482676,0.048440,0.092070
0.132340,0.480472,0.044807,0.092070
0.106890,0.482676,0.038752,0.092070
0.164754,1.914624,0.066660,0.092070
0.172890,2.140080,0.067872,0.092070
0.173907,1.475404,0.060600,0.093060
0.173907,0.489288,0.047229,0.093060
0.171873,0.484880,0.048440,0.091884
0.172890,0.483778,0.047229,0.092070
0.172890,0.480472,0.048440,0.092070
0.172890,0.480472,0.044807,0.092070
0.135394,0.997815,0.072720,0.092070
0.140484,0.896155,0.119070,0.092070
0.136412,0.958035,0.142272,0.092070
0.139466,0.893945,0.143488,0.092070
0.139329,0.893945,0.139840,0.092070
0.141502,0.960713,0.139840,0.092070
0.138312,0.937040,0.142272,0.092070
0.139466,0.955825,0.142272,0.092070
0.139466,0.922675,0.143488,0.092070
0.140484,0.932620,0.143488,0.092070
0.139329,0.946985,0.138624,0.092070
0.139329,0.980135,0.139840,0.092070
0.140346,0.923780,0.143488,0.092070
0.139329,0.868530,0.148352,0.093060
0.139329,0.970640,0.137408,0.093060
0.140346,0.953615,0.143488,0.093060
0.140346,0.971295,0.141056,0.093060
0.139466,0.896155,0.147136,0.093060
0.141363,0.934830,0.139840,0.093060
0.140484,0.972400,0.141056,0.093060
0.141502,0.899470,0.142272,0.093060
0.140484,0.969085,0.143488,0.093060
0.142380,0.880685,0.143488,0.093060
0.139329,0.942565,0.137408,0.093060
0.140484,0.946985,0.142272,0.093060
0.141363,0.902785,0.143488,0.093060
0.139329,0.961816,0.141056,0.093060
0.141363,0.940355,0.139840,0.093060
0.141363,0.970640,0.141056,0.093060
0.139329,0.900575,0.143488,0.093060
0.160686,1.235402,0.127680,0.093060
0.174924,2.141190,0.067928,0.094050
0.174924,2.155620,0.067872,0.094050
0.175941,0.799675,0.053328,0.095040
0.174924,0.491492,0.047229,0.095040
0.172890,0.487084,0.048440,0.094050
0.173907,0.485982,0.047229,0.093060
0.171873,0.483778,0.048440,0.093060
0.152550,0.482676,0.042385,0.092070
0.106890,0.757761,0.043596,0.092070
0.137295,1.229865,0.072720,0.092070
0.159669,2.134008,0.067928,0.092070
0.173736,2.151180,0.067928,0.093060
0.173907,0.662302,0.052073,0.094050
0.174924,0.489288,0.047229,0.094050
0.172890,0.485982,0.048440,0.093060
0.172890,0.484880,0.047229,0.093060
0.172890,0.482676,0.047229,0.093060
0.142380,0.484880,0.042385,0.092070
0.107908,0.887110,0.043632,0.092070
0.155601,0.889525,0.066660,0.092070
0.174924,2.134530,0.067872,0.093060
0.172890,2.151180,0.053284,0.094050
0.173907,0.847104,0.047229,0.093860
0.172890,0.488186,0.048440,0.093060
0.173907,0.484880,0.048440,0.091884
0.172890,0.483778,0.047229,0.092070
0.144414,0.482676,0.048440,0.091884
0.136278,1.002235,0.082484,0.092070
0.139329,0.917696,0.142272,0.092070
0.140346,0.909975,0.137408,0.092070
0.140346,0.953615,0.139840,0.091884
0.139329,0.976155,0.143488,0.092070
0.140346,0.921570,0.143488,0.092070
0.139329,0.926520,0.138624,0.093060
0.139329,0.948090,0.139840,0.092872
0.141363,0.972400,0.142272,0.092872
0.140346,0.908310,0.141056,0.092070
0.139329,0.954720,0.138624,0.092872
0.141363,0.932620,0.142272,0.093060
0.138312,0.966875,0.143488,0.093060
0.140346,0.901680,0.139840,0.092070
0.139329,0.960713,0.137408,0.092872
0.141363,0.955825,0.142272,0.093060
0.139329,0.971295,0.143488,0.093060
0.140346,0.888420,0.141056,0.093060
0.139329,0.971295,0.138624,0.093060
0.141363,0.955825,0.142272,0.093060
0.139329,0.967980,0.142272,0.092070
0.140346,0.890630,0.139840,0.093060
0.139329,0.933138,0.141056,0.092070
0.139329,0.959140,0.143488,0.092070
0.140346,0.965770,0.142272,0.092070
0.139329,0.902785,0.137408,0.092070
0.139329,0.958035,0.139840,0.092070
0.137295,0.935935,0.145920,0.092070
0.141363,0.952510,0.143488,0.092070
0.137295,0.902254,0.137408,0.092070
0.150516,1.590759,0.114210,0.092070
0.172890,2.144520,0.067872,0.093060
0.174752,1.998832,0.066660,0.093060
0.172890,0.497002,0.048440,0.094050
0.172890,0.483778,0.048440,0.092070
0.172890,0.482676,0.047229,0.092070
0.167805,0.482676,0.048440,0.092070
0.107908,0.480472,0.039963,0.092070
0.125214,0.479370,0.056964,0.091080
0.153718,0.920465,0.067872,0.091080
0.153567,1.508841,0.069084,0.092070
0.175941,2.137860,0.066660,0.092070
0.174924,1.882492,0.048440,0.093060
0.172890,0.491492,0.047229,0.092070
0.173907,0.485982,0.047229,0.092070
0.171873,0.482676,0.047229,0.092070
0.172890,0.480472,0.047229,0.091080
0.158652,0.479370,0.047229,0.091080
0.107908,0.477166,0.039963,0.090090
0.140346,1.348214,0.052116,0.091080
0.174924,2.130684,0.067872,0.092070
0.173907,2.013236,0.066660,0.092070
0.173907,0.492594,0.049651,0.092070
0.172890,0.483778,0.048440,0.092070
0.172890,0.480472,0.047229,0.092070
0.172890,0.479370,0.048440,0.091080
0.159669,0.579652,0.048440,0.091080
0.127250,0.961350,0.063024,0.091080
0.139329,0.754452,0.094614,0.091080
0.139466,0.881297,0.138624,0.091080
0.139329,0.954095,0.138624,0.091080
0.141502,0.958507,0.144704,0.091080
0.139329,0.945271,0.139840,0.092070
0.141363,0.908872,0.139840,0.092070
0.138312,0.937550,0.138624,0.092070
0.139329,0.947477,0.144704,0.092070
0.139329,0.967331,0.142272,0.092070
0.141363,0.945880,0.139840,0.092070
0.139466,0.915490,0.142272,0.092070
0.139329,0.961350,0.148352,0.092070
0.140346,0.950300,0.139840,0.092070
0.139329,0.929305,0.139840,0.092070
0.139329,0.923211,0.141056,0.092070
0.139466,0.955198,0.139840,0.092070
0.141363,0.933138,0.142272,0.092070
0.139466,0.924885,0.136192,0.092070
0.139329,0.912181,0.142272,0.092070
0.140484,0.948580,0.144704,0.092070
0.139466,0.959140,0.142272,0.092070
0.141502,0.960713,0.142272,0.092070
0.139466,0.954095,0.137408,0.092070
0.140346,0.889018,0.143488,0.092070
0.139466,0.889018,0.145920,0.092163
0.142520,0.958507,0.141056,0.092070
0.140346,0.987185,0.144704,0.092070
0.140484,0.950786,0.139840,0.092070
0.139466,0.920465,0.142272,0.092070
0.146448,0.914387,0.084910,0.092070
0.173907,2.128980,0.067872,0.093060
0.174924,2.146740,0.060600,0.094050
0.174924,1.277430,0.048480,0.094050
0.172890,0.490390,0.048440,0.093060
0.172890,0.485982,0.048440,0.092070
0.172890,0.483778,0.047229,0.092070
0.172890,0.481574,0.047229,0.092070
0.107908,0.480472,0.044807,0.092070
0.121142,0.479370,0.038752,0.092070
0.154584,1.013285,0.065448,0.091080
0.174752,2.130090,0.067872,0.092070
0.173907,2.145630,0.066660,0.092070
0.174924,1.169090,0.058176,0.093060
0.172890,0.488186,0.047229,0.093060
0.173907,0.484880,0.048440,0.092070
0.164754,0.481574,0.048440,0.092070
0.107908,0.481574,0.044807,0.092070
0.132340,0.478268,0.038752,0.091080
0.132340,2.035740,0.063024,0.091080
0.173907,2.143410,0.067872,0.092070
0.173907,1.341578,0.061812,0.093060
