A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.106890,0.469452,0.039963,0.087120
0.105872,1.009970,0.047268,0.087120
0.106785,2.917173,0.073993,0.087120
0.106785,2.928303,0.073993,0.088110
0.107802,1.200030,0.052116,0.088110
0.107908,0.478268,0.038752,0.088110
0.105872,0.473860,0.039996,0.088110
0.105872,0.470554,0.038784,0.087120
0.104751,0.469452,0.038752,0.087120
0.100683,1.181208,0.077632,0.087120
0.092638,1.099475,0.127680,0.087120
0.090602,1.132625,0.133760,0.087120
0.090602,1.261910,0.133760,0.087120
0.090602,1.127100,0.145920,0.087120
0.090602,1.157982,0.132544,0.087120
0.089584,1.218815,0.137521,0.087120
0.091620,1.130415,0.142272,0.087120
0.090602,1.198904,0.133760,0.087120
0.089584,1.150305,0.139840,0.087120
0.090602,1.139255,0.134976,0.087120
0.091620,1.229865,0.133870,0.087120
0.089584,1.127100,0.144704,0.087208
0.090602,1.133730,0.133760,0.088110
0.090602,1.256385,0.133760,0.087120
0.089584,1.162406,0.145920,0.087120
0.091620,1.222130,0.136304,0.087120
0.089584,1.135940,0.144704,0.088110
0.090602,1.135940,0.132544,0.088110
0.090602,1.195610,0.138738,0.088110
0.089584,1.152515,0.139840,0.088110
0.090602,1.144780,0.139840,0.088110
0.090602,1.228766,0.133760,0.088110
0.091620,1.129310,0.142272,0.088110
0.089584,1.141465,0.133760,0.088110
0.092638,1.259700,0.133760,0.088110
0.090602,1.130415,0.145920,0.088110
0.090602,1.172360,0.133760,0.088110
0.091620,1.212185,0.135087,0.088110
0.091620,1.131520,0.145920,0.088110
0.090602,1.206660,0.133760,0.088110
0.091620,1.132625,0.136304,0.088110
0.094674,1.933460,0.113088,0.088110
0.107802,2.931232,0.072780,0.089190
0.107802,2.904544,0.072780,0.090090
0.107908,0.662302,0.044844,0.089100
0.107908,0.482676,0.039996,0.089100
0.106890,0.477166,0.039996,0.088110
0.105872,0.473860,0.039996,0.088110
0.105872,0.471656,0.038752,0.088110
0.107908,0.470554,0.038752,0.088110
0.099764,1.739097,0.076419,0.087120
0.107802,2.924964,0.072780,0.088199
0.107802,2.934981,0.073993,0.088199
0.107908,1.196715,0.052116,0.089190
0.105872,0.480472,0.039963,0.089100
0.106890,0.476064,0.038752,0.089100
0.105768,0.473860,0.039996,0.088110
0.105872,0.471656,0.038784,0.088199
0.105872,0.476064,0.038784,0.087120
0.106785,2.928303,0.073993,0.088199
0.106785,2.329890,0.067928,0.089190
0.106890,0.487084,0.038784,0.089100
0.105872,0.478268,0.039963,0.089100
0.106785,0.474962,0.039963,0.088110
0.105872,0.471656,0.039996,0.088110
0.100782,0.941962,0.060600,0.088110
0.092638,1.082900,0.093555,0.087120
0.091620,1.144780,0.139840,0.088110
0.089584,1.239810,0.134976,0.088110
0.089584,1.131520,0.141172,0.088110
0.090602,1.171300,0.134976,0.088110
0.091620,1.193400,0.136304,0.088110
0.090602,1.138150,0.143606,0.088110
0.090602,1.138150,0.132544,0.088110
0.090602,1.205555,0.133870,0.088110
0.090602,1.154725,0.144823,0.088110
0.090602,1.144780,0.133760,0.088110
0.089584,1.226554,0.134976,0.088110
0.092638,1.132625,0.135087,0.088110
0.090602,1.138150,0.144704,0.088110
0.090602,1.254175,0.132544,0.088110
0.090602,1.122680,0.136304,0.088110
0.092638,1.143675,0.143488,0.088110
0.090602,1.244230,0.132544,0.088110
0.091620,1.137045,0.138738,0.089100
0.091620,1.161355,0.139840,0.089100
0.091620,1.219920,0.134976,0.089100
0.090602,1.134835,0.138624,0.089100
0.091620,1.197798,0.136192,0.089100
0.091620,1.176825,0.133760,0.089100
0.090602,1.148095,0.142272,0.089100
0.091620,1.222130,0.132544,0.089100
0.090602,1.138150,0.133760,0.089100
0.090513,1.142570,0.143488,0.089100
0.091620,1.121575,0.135087,0.089100
0.090602,1.142498,0.144704,0.089100
0.091620,1.269645,0.132544,0.089100
0.093656,1.131520,0.134976,0.089100
0.107802,2.813360,0.090975,0.089190
0.107802,2.943885,0.073993,0.090181
0.108926,1.873628,0.063024,0.090090
0.105872,0.488186,0.039963,0.090090
0.105872,0.480036,0.039963,0.090090
0.105872,0.479370,0.039963,0.090090
0.106890,0.476064,0.039963,0.089100
0.105872,0.472758,0.037541,0.089100
0.106890,1.143675,0.061812,0.088110
0.098746,2.292150,0.065502,0.088110
0.107802,2.937207,0.072780,0.089100
0.107802,2.414250,0.070354,0.090181
0.106785,0.489288,0.038752,0.090090
0.106785,0.480472,0.039963,0.090090
0.105872,0.476733,0.039963,0.090090
0.106890,0.473430,0.038752,0.089100
0.105872,0.475632,0.038784,0.089100
0.108926,1.088425,0.048480,0.088110
0.104751,2.923851,0.072780,0.088199
0.107802,2.937207,0.072780,0.090181
0.107802,1.078497,0.052116,0.090090
0.106785,1.070745,0.039963,0.090090
0.105768,0.483778,0.039963,0.090090
0.105768,0.478935,0.038752,0.089100
0.105872,0.476064,0.038752,0.089100
0.101700,0.473860,0.069141,0.088110
0.094674,1.190085,0.127365,0.089100
0.090513,1.127100,0.127680,0.089100
0.091620,1.265225,0.137408,0.089100
0.090602,1.120470,0.133760,0.089190
0.091620,1.161355,0.143606,0.089100
0.092638,1.137045,0.136304,0.089100
0.090602,1.212185,0.144704,0.089190
0.091620,1.137045,0.132544,0.090090
0.090602,1.145885,0.141172,0.089100
0.091620,1.264120,0.136192,0.089100
0.090602,1.130415,0.133870,0.089100
0.091620,1.180140,0.144704,0.089100
0.091620,1.175720,0.132544,0.089100
0.092638,1.142570,0.137521,0.089100
0.091620,1.239810,0.144704,0.090090
0.090602,1.135940,0.133760,0.089100
0.091620,1.152452,0.139955,0.089100
0.090602,1.240915,0.136192,0.089100
0.091620,1.127014,0.133870,0.089100
0.090602,1.196692,0.143488,0.089100
0.093656,1.155830,0.133760,0.089190
0.089584,1.135940,0.136304,0.089100
0.092638,1.239810,0.143488,0.089100
0.090602,1.125995,0.133760,0.089100
0.091620,1.173510,0.138738,0.089100
0.090602,1.225445,0.136192,0.089100
0.091620,1.138150,0.133870,0.089100
0.090602,1.208870,0.143488,0.089100
0.090602,1.144780,0.133760,0.089100
0.090602,1.138150,0.137408,0.089100
0.090602,1.263015,0.143488,0.089100
0.095692,2.110110,0.103360,0.089100
0.112887,2.932344,0.075206,0.090181
0.111870,2.762208,0.073993,0.090181
0.106785,0.510226,0.043632,0.090090
0.107802,0.483778,0.039963,0.090090
0.104751,0.479370,0.039996,0.090090
0.105872,0.476064,0.038784,0.089100
0.104854,0.473860,0.038784,0.089100
0.099764,1.765903,0.077632,0.088110
0.107802,1.772307,0.073993,0.089100
0.107802,2.930529,0.073993,0.089100
0.107908,2.941659,0.049692,0.090090
0.106890,0.891224,0.039963,0.090090
0.105872,0.483778,0.038752,0.089100
0.105872,0.478268,0.038752,0.089100
0.106890,0.474962,0.039963,0.088110
0.106890,0.472758,0.039963,0.088110
0.106890,0.477166,0.038752,0.088110
0.106785,2.620984,0.067928,0.089190
0.107802,2.933868,0.072780,0.090181
0.111980,2.094570,0.069141,0.090090
0.105872,0.487084,0.039996,0.089100
0.106890,0.479370,0.039963,0.089100
0.105872,0.477166,0.039963,0.089100
0.106785,0.474962,0.039963,0.089100
0.100782,1.188950,0.064236,0.088110
0.094674,0.917696,0.097200,0.088110
0.091620,1.135940,0.132653,0.088110
0.091620,1.271855,0.143488,0.088110
0.091620,1.129310,0.132544,0.088110
0.091620,1.167936,0.136304,0.088110
0.091620,1.200030,0.143488,0.089100
0.090602,1.137045,0.133760,0.089100
0.091620,1.221025,0.141172,0.089100
0.090602,1.134835,0.133760,0.089100
0.092638,1.155770,0.133760,0.089100
0.092638,1.245335,0.145920,0.089100
0.092638,1.134835,0.133760,0.089100
0.090602,1.205540,0.137521,0.089100
0.091620,1.141465,0.139840,0.089100
0.091620,1.133730,0.133760,0.089100
0.090602,1.270750,0.143488,0.089100
0.090602,1.127100,0.133760,0.090090
0.090602,1.176825,0.145920,0.089100
0.090602,1.139255,0.133760,0.090090
0.090602,1.246440,0.141056,0.090090
0.090602,1.123785,0.133760,0.089100
0.090602,1.163565,0.134976,0.089100
0.091620,1.219920,0.145920,0.089100
0.091620,1.129310,0.132544,0.089100
0.089584,1.227655,0.139840,0.089100
0.091530,1.127100,0.139840,0.089100
0.089584,1.151410,0.133760,0.089100
0.091620,1.254175,0.144823,0.089100
0.090602,1.137045,0.132544,0.089100
0.090602,1.137045,0.136304,0.089100
0.090602,1.202222,0.135087,0.089100
0.098746,1.517697,0.073993,0.089190
0.106785,2.932344,0.073993,0.090181
0.108819,2.942772,0.055752,0.091172
0.106890,1.196715,0.038752,0.090090
0.105872,0.484880,0.038752,0.090181
0.105872,0.478268,0.038752,0.089100
0.105768,0.474531,0.038752,0.089100
0.106890,0.473860,0.039963,0.088110
0.105768,0.471656,0.038752,0.088199
0.102818,1.213282,0.065448,0.088199
0.107802,2.916776,0.075206,0.088199
0.108819,2.932344,0.072780,0.089190
0.106890,1.662714,0.061863,0.090181
0.107802,0.484880,0.038752,0.089100
0.105872,0.478268,0.039963,0.089100
0.107908,0.474962,0.039963,0.089100
0.105872,0.471228,0.038752,0.088110
0.106890,0.477166,0.038752,0.088110
0.106785,1.830978,0.054540,0.088110
0.107802,2.923448,0.073993,0.088110
0.108819,2.814472,0.073993,0.089190
0.107908,0.479370,0.038752,0.089100
0.105872,0.474531,0.039963,0.088110
0.105872,0.472758,0.038752,0.088110
0.106890,0.585162,0.038752,0.088110
0.100782,1.348214,0.088549,0.088110
0.091620,1.129310,0.136192,0.088110
0.090602,1.179035,0.133760,0.088110
0.090602,1.180140,0.143488,0.088110
0.091620,1.148095,0.132544,0.088110
0.089584,1.224340,0.133760,0.088110
0.091620,1.139255,0.145920,0.088199
0.090602,1.138150,0.133760,0.088199
0.089584,1.261910,0.136192,0.088110
0.090602,1.128205,0.144704,0.088110
0.090602,1.144780,0.133760,0.088110
0.090602,1.227655,0.138624,0.088110
0.089584,1.131520,0.139840,0.089190
0.090602,1.177890,0.134976,0.088199
0.090602,1.180140,0.141056,0.089190
0.090602,1.141465,0.134976,0.089100
0.090602,1.223235,0.133760,0.089100
0.091620,1.140360,0.143488,0.089190
0.089584,1.135940,0.133760,0.089100
0.090602,1.135940,0.135087,0.088110
0.090602,1.260805,0.144704,0.089100
0.091620,1.132625,0.132544,0.089100
0.090602,1.148095,0.136304,0.089100
0.091620,1.246440,0.144704,0.088110
0.090602,1.135940,0.132544,0.089100
0.089584,1.174572,0.138738,0.089100
0.090602,1.196715,0.141056,0.089100
0.090602,1.140360,0.134976,0.089100
0.090602,1.201135,0.139840,0.089100
0.090602,1.145885,0.139840,0.089100
0.090602,1.234296,0.134976,0.089100
0.090602,1.129310,0.143606,0.089100
0.098746,2.509749,0.095985,0.089100
0.108926,2.937207,0.073993,0.090181
0.107802,2.283270,0.071567,0.090181
0.107908,0.491492,0.039963,0.090090
0.106890,0.481574,0.038752,0.090090
0.106890,0.478268,0.039963,0.090090
0.105872,0.474962,0.038752,0.089100
0.106890,0.473430,0.038752,0.089100
0.106890,1.118260,0.047268,0.088110
0.100782,1.851468,0.072780,0.089190
0.107802,2.930120,0.073993,0.089190
0.107802,2.798904,0.073993,0.090181
0.107908,0.523450,0.046056,0.090090
0.106890,0.481137,0.039963,0.090090
0.107908,0.477834,0.038752,0.089100
0.105872,0.474962,0.038752,0.089100
0.107908,0.473860,0.039963,0.088110
0.107908,0.665109,0.039963,0.088110
0.106785,2.916776,0.071567,0.088199
0.106785,2.932344,0.072780,0.089190
0.107908,1.510796,0.061812,0.090090
0.105872,0.484880,0.038752,0.090090
0.105872,0.477834,0.039963,0.090090
0.105872,0.476064,0.038752,0.089100
0.106890,0.472758,0.038752,0.089100
0.099666,1.180140,0.072720,0.088110
0.092638,1.029099,0.103275,0.088110
0.091620,1.205540,0.132544,0.088110
0.090602,1.137045,0.136192,0.089190
0.090602,1.129310,0.142272,0.089190
0.090602,1.270750,0.134976,0.089190
0.091620,1.125995,0.142389,0.089100
0.089584,1.125995,0.133760,0.089100
0.091620,1.194505,0.147136,0.089100
0.091620,1.141465,0.133760,0.089100
0.090602,1.224340,0.137408,0.089100
0.090602,1.130415,0.141056,0.089100
0.091620,1.152515,0.133760,0.089100
0.091620,1.248650,0.143488,0.089100
0.090602,1.125995,0.133760,0.089100
0.091620,1.201116,0.134976,0.089100
0.095692,1.154725,0.145920,0.089100
0.090602,1.131520,0.132544,0.089100
0.091620,1.251965,0.132544,0.089100
0.090602,1.135940,0.139955,0.089100
0.092638,1.165775,0.139840,0.088110
0.090602,1.207765,0.132544,0.089100
0.092638,1.144780,0.144823,0.089100
0.090602,1.211080,0.132544,0.089100
0.091620,1.130415,0.134976,0.089100
0.090602,1.129310,0.144704,0.089100
0.091620,1.261910,0.132544,0.088110
0.090602,1.139255,0.141056,0.089100
0.091620,1.169090,0.137408,0.089100
0.090602,1.175720,0.132544,0.089100
0.090602,1.140360,0.144704,0.089100
0.091620,1.228760,0.132544,0.089100
0.100782,1.806040,0.131328,0.089100
0.107802,2.936094,0.072780,0.089100
0.107908,2.941240,0.073993,0.090090
0.107908,0.750040,0.052116,0.090090
0.105872,0.483778,0.039963,0.090090
0.107908,0.478268,0.039996,0.089100
0.105872,0.476064,0.038784,0.089100
0.106890,0.472758,0.038752,0.088110
0.103836,0.471656,0.038752,0.088110
0.103836,1.586331,0.064236,0.088110
0.102818,2.923851,0.074115,0.088199
0.107802,1.233190,0.059388,0.090090
0.106890,0.483778,0.038752,0.089100
0.106890,0.478268,0.038752,0.089100
0.105872,0.473860,0.039963,0.088110
0.105872,0.472758,0.038752,0.088110
0.105872,0.472758,0.037541,0.088110
0.105872,2.271995,0.061812,0.088199
0.106785,2.932755,0.072780,0.088199
0.107908,2.429757,0.072780,0.089100
0.107908,2.429757,0.041208,0.089100
0.106890,0.488186,0.039963,0.089100
0.105872,0.479370,0.038784,0.089100
0.105872,0.474962,0.038752,0.088110
0.105872,0.473860,0.042420,0.088110
0.098746,0.858585,0.084910,0.088110
0.090602,1.099475,0.141056,0.088110
0.091620,1.129226,0.134976,0.088110
0.090602,1.243144,0.132653,0.088110
0.090602,1.129310,0.145920,0.088110
0.091620,1.151410,0.133760,0.088110
0.090602,1.230970,0.136304,0.088110
0.091620,1.129310,0.144704,0.088110
0.091620,1.203328,0.144704,0.088110
0.092638,1.141465,0.133760,0.088110
0.090602,1.128205,0.141056,0.088110
0.091620,1.255280,0.136192,0.088110
0.091620,1.125995,0.133870,0.089100
0.091620,1.154664,0.147136,0.088110
0.090602,1.209975,0.133760,0.088110
0.091620,1.135940,0.136304,0.089100
0.092638,1.207765,0.143488,0.088110
0.091620,1.132625,0.133760,0.088110
0.091620,1.131520,0.141056,0.088110
0.092638,1.267435,0.133760,0.088110
0.091620,1.127100,0.133760,0.088110
0.093656,1.182350,0.133760,0.088110
0.091620,1.135940,0.136192,0.088110
0.092638,1.226554,0.142272,0.088110
0.090602,1.128205,0.133760,0.088110
0.092638,1.149134,0.142272,0.088110
0.091620,1.253070,0.134976,0.088110
0.100782,1.130415,0.134976,0.088110
0.089584,1.186738,0.145920,0.088110
0.091620,1.159145,0.132544,0.088110
0.090602,1.130332,0.136304,0.088110
0.090602,1.230978,0.143488,0.088110
0.100782,2.926077,0.085050,0.088199
0.107908,2.942772,0.072780,0.089190
0.107908,1.666035,0.065502,0.090090
0.106890,0.484880,0.038784,0.089100
0.106890,0.478268,0.038752,0.089100
0.105872,0.474962,0.039996,0.088110
0.105872,0.471656,0.038752,0.088110
0.105872,0.470554,0.037541,0.087120
0.103836,1.124802,0.061812,0.087120
0.100782,1.124802,0.066715,0.087120
0.107908,2.479760,0.073993,0.088199
0.106785,2.932755,0.072780,0.088199
0.107908,2.140080,0.041174,0.089190
0.105872,0.485982,0.041174,0.088110
0.106890,0.577448,0.038752,0.088110
0.105872,0.473860,0.038752,0.088110
0.105872,0.471656,0.039963,0.087120
0.105872,0.470554,0.042420,0.087120
0.106890,1.333836,0.072780,0.087120
0.106785,2.922738,0.073993,0.087120
0.108819,2.934981,0.055752,0.088110
0.107908,0.895636,0.038752,0.088110
0.105872,0.479370,0.039963,0.088110
0.105872,0.476064,0.038752,0.087120
0.106890,0.470554,0.039963,0.087120
0.097728,1.233190,0.078780,0.087120
0.092638,1.175720,0.114304,0.087120
0.089584,1.143675,0.134976,0.087120
0.091620,1.206646,0.143488,0.087120
0.090602,1.130415,0.132544,0.087120
0.091620,1.140286,0.135087,0.087120
0.090602,1.250886,0.146040,0.087120
0.090602,1.122680,0.132544,0.088199
0.092638,1.142498,0.135087,0.088199
0.090602,1.261910,0.145920,0.088110
0.090602,1.130415,0.133760,0.088110
0.091620,1.159088,0.136304,0.088199
0.091620,1.224342,0.143488,0.088199
0.090602,1.127100,0.132544,0.088110
0.091620,1.184526,0.138738,0.088110
0.090602,1.180140,0.139840,0.088199
0.091620,1.138074,0.133760,0.088110
0.089584,1.212176,0.142389,0.088110
0.091620,1.132625,0.134976,0.088110
0.089584,1.133730,0.135087,0.088110
0.091620,1.248650,0.144704,0.088110
0.090602,1.118260,0.132544,0.088110
0.090602,1.134756,0.134976,0.088110
0.090602,1.258595,0.147136,0.088110
0.090602,1.125995,0.133760,0.088110
0.094674,1.156876,0.135087,0.088110
0.090602,1.223235,0.145920,0.088110
0.090602,1.135940,0.133760,0.088110
0.090602,1.175678,0.137521,0.088110
0.091620,1.180140,0.143488,0.088110
0.089584,1.180140,0.134976,0.088110
0.091620,1.141465,0.138624,0.088110
0.090602,1.211070,0.124032,0.088110
0.106785,2.937207,0.073993,0.089190
0.107908,2.832264,0.049692,0.090181
0.105872,0.543286,0.039963,0.090090
0.106890,0.482676,0.039963,0.090090
0.105872,0.476733,0.038752,0.089100
0.106890,0.474962,0.038752,0.088110
0.105872,0.473860,0.038752,0.088110
0.110962,0.747834,0.070296,0.088110
0.102818,1.750167,0.073993,0.088110
0.107908,2.925672,0.072780,0.088110
0.107908,2.939433,0.055752,0.089100
0.106890,0.898945,0.039996,0.089100
0.106890,0.482676,0.039963,0.089100
0.105872,0.477166,0.038752,0.089100
0.107908,0.474962,0.039963,0.088110
0.105872,0.471656,0.038752,0.088110
0.107908,0.475632,0.037541,0.088110
0.107802,2.607640,0.063024,0.088110
0.107802,2.934981,0.072780,0.089100
0.107908,2.043152,0.071567,0.089100
0.107908,0.484880,0.039963,0.089100
0.106890,0.479370,0.039963,0.088110
0.105872,0.474962,0.039963,0.088110
0.106890,0.472758,0.038752,0.088110
0.099764,1.215500,0.052116,0.088110
0.090602,0.924314,0.093401,0.088110
0.090602,1.153620,0.131328,0.088110
0.090602,1.196692,0.133760,0.088110
0.091620,1.166880,0.145920,0.088110
0.090602,1.152515,0.130112,0.088110
0.089584,1.188980,0.134976,0.088110
0.091620,1.163565,0.145920,0.088110
0.090602,1.149200,0.132544,0.088110
0.090602,1.196692,0.133760,0.088110
0.089584,1.167985,0.144704,0.088110
0.089584,1.195586,0.134976,0.089100
0.092638,1.174615,0.144704,0.088110
0.090602,1.152515,0.131328,0.089100
0.090602,1.193374,0.135087,0.089100
0.090602,1.170195,0.144704,0.089100
0.090602,1.155830,0.132544,0.089100
0.090602,1.197820,0.133760,0.089100
0.090602,1.197820,0.144704,0.089100
0.090602,1.164670,0.132544,0.089100
0.089584,1.144780,0.133760,0.089100
0.091620,1.195610,0.144704,0.089100
0.090602,1.164670,0.133760,0.089100
0.091620,1.141465,0.133760,0.089100
0.089584,1.201135,0.142272,0.089100
0.092638,1.181245,0.134976,0.089100
0.091620,1.156935,0.141056,0.089100
0.105872,1.292914,0.142389,0.089100
0.090602,1.306110,0.145920,0.090090
0.091620,1.140360,0.133760,0.090090
0.090602,1.160194,0.138738,0.089100
0.090602,1.229865,0.139840,0.090090
0.099666,1.134835,0.098415,0.090090
0.107802,2.835600,0.073993,0.090090
0.107802,2.946111,0.071567,0.090090
0.107908,1.838172,0.071567,0.091080
0.107908,0.489288,0.038752,0.090090
0.107802,0.483778,0.038752,0.090090
0.106785,0.477834,0.038752,0.090090
0.105768,0.475632,0.038752,0.090090
0.107908,0.474531,0.038752,0.089100
0.104751,1.113840,0.050904,0.089100
0.100683,2.316435,0.071567,0.089100
0.107802,2.932344,0.072780,0.090181
0.108819,2.321010,0.073993,0.090090
0.106890,0.490390,0.043596,0.090090
0.105872,0.478268,0.038752,0.090090
0.105872,0.476064,0.038752,0.089100
0.105872,0.473860,0.038752,0.089100
0.105872,1.208870,0.039963,0.089100
0.106785,2.926784,0.072780,0.090090
0.107908,2.939016,0.073993,0.090090
0.107908,1.046747,0.059388,0.090090
0.105872,0.484440,0.038752,0.090090
0.105872,0.479370,0.039963,0.090090
0.105872,0.475632,0.038752,0.089100
0.105872,0.474531,0.038752,0.089100
0.097728,1.247545,0.076356,0.089100
0.092638,1.206660,0.103275,0.089100
0.090602,1.134835,0.138624,0.089100
0.090602,1.143675,0.138624,0.089100
0.090602,1.224340,0.133760,0.089100
0.091620,1.128205,0.141056,0.089100
0.090602,1.137045,0.134976,0.089100
0.090602,1.137045,0.133760,0.089100
0.090602,1.264120,0.143488,0.090090
0.090602,1.124890,0.133760,0.090090
0.090602,1.149134,0.134976,0.090090
0.090602,1.243125,0.145920,0.090090
0.090602,1.139255,0.133760,0.090090
0.093656,1.164670,0.133760,0.090090
0.091620,1.214395,0.147136,0.090090
0.089584,1.138150,0.132544,0.090090
0.091620,1.195610,0.137408,0.090090
0.089584,1.173510,0.144704,0.090090
0.091620,1.149200,0.133760,0.090090
0.090602,1.226554,0.138738,0.090090
0.091620,1.134835,0.141056,0.090090
0.091620,1.139255,0.134976,0.090090
0.090602,1.259700,0.139955,0.089100
0.090602,1.141392,0.134976,0.089100
0.091620,1.253070,0.143488,0.090090
0.090602,1.138150,0.143488,0.089100
0.090602,1.161300,0.133760,0.090181
0.090602,1.221025,0.133760,0.090090
0.091620,1.138150,0.144704,0.090090
0.090602,1.196692,0.132544,0.089100
0.092638,1.172405,0.133760,0.090090
0.090602,1.149134,0.145920,0.090090
0.098746,2.037960,0.127680,0.090181
0.107908,2.942772,0.073993,0.090181
0.108819,2.901591,0.073993,0.091172
0.106890,0.602794,0.054540,0.091080
0.106890,0.484880,0.038752,0.090090
0.106890,0.480472,0.038752,0.090090
0.106890,0.476064,0.038752,0.090090
0.105872,0.474962,0.039963,0.089100
0.104854,0.611062,0.038752,0.089100
0.100683,1.763451,0.064236,0.089100
0.107802,2.933868,0.073993,0.089190
0.107802,2.946111,0.073993,0.090181
0.105872,1.050056,0.060600,0.090181
0.105872,0.483778,0.038752,0.090090
0.109944,0.479370,0.039963,0.090090
0.106890,0.476064,0.038752,0.090090
0.105872,0.474962,0.038752,0.089100
0.105872,0.476064,0.037541,0.089100
0.105872,2.464198,0.059388,0.089100
0.106785,2.936094,0.073993,0.089190
0.106785,2.156994,0.072780,0.090181
0.106890,2.151180,0.043596,0.090090
0.106890,0.489288,0.039963,0.090090
0.106890,0.481574,0.039963,0.090090
0.105872,0.476064,0.038752,0.089100
0.105872,0.474962,0.038752,0.089190
0.092638,1.023584,0.134976,0.089190
0.090602,1.145885,0.143488,0.089190
0.089584,1.148095,0.133760,0.089100
0.090602,1.219918,0.133760,0.089100
0.090602,1.135940,0.142389,0.089190
0.091620,1.146990,0.133760,0.089100
0.091620,1.233180,0.133760,0.089100
0.091620,1.134835,0.144704,0.089190
0.090602,1.133730,0.133760,0.089100
0.091620,1.237600,0.133760,0.089100
0.091620,1.125995,0.144704,0.089100
0.090602,1.138150,0.131328,0.089100
0.091620,1.256385,0.133760,0.089100
0.090602,1.120470,0.145920,0.089190
0.092638,1.134835,0.145920,0.089100
0.090602,1.254175,0.132544,0.089100
0.091620,1.111630,0.133760,0.089100
0.090602,1.139255,0.143488,0.089190
0.091620,1.257490,0.131328,0.089100
0.102818,1.128205,0.133760,0.089100
0.102818,1.152452,0.147136,0.089100
0.091620,1.236495,0.132544,0.089100
0.092638,1.124890,0.133760,0.089100
0.090602,1.150240,0.145920,0.089100
0.090602,1.233180,0.132544,0.089100
0.090602,1.139255,0.133870,0.089100
0.090602,1.163512,0.145920,0.089100
0.090602,1.222130,0.132544,0.089100
0.091620,1.131520,0.136192,0.089100
0.092638,1.180102,0.143488,0.089100
0.090602,1.186770,0.132544,0.089100
0.091620,1.140360,0.136192,0.089100
0.097728,2.830040,0.108135,0.089100
0.107802,2.941659,0.073993,0.089100
0.107802,1.830416,0.072780,0.090090
0.105872,0.480472,0.039963,0.090090
0.105872,0.477166,0.038752,0.090090
0.105872,0.573040,0.041174,0.089100
0.105872,0.471656,0.039963,0.088110
0.105872,1.126244,0.044807,0.088110
0.100782,1.129310,0.073993,0.088110
0.106785,2.311991,0.072780,0.088110
0.107802,2.936094,0.073993,0.089190
0.106890,2.378730,0.047229,0.090181
0.105872,0.488186,0.038752,0.090090
0.105872,0.480472,0.038752,0.089100
0.105872,0.474962,0.038784,0.088110
0.106890,0.472758,0.038752,0.088110
0.105872,0.472758,0.039963,0.088110
0.106890,1.091740,0.067928,0.087120
0.107802,2.922738,0.072780,0.088110
0.107908,2.936094,0.063076,0.089100
0.106890,1.071850,0.038752,0.089100
0.106890,0.481574,0.037541,0.089100
0.106890,0.477166,0.038752,0.088110
0.107908,0.474962,0.038752,0.088110
0.105872,0.472758,0.069084,0.088110
0.100782,1.211070,0.097200,0.088110
0.092638,1.128205,0.143488,0.088110
0.090602,1.253098,0.132544,0.088110
0.090602,1.127100,0.139840,0.088110
0.091620,1.156935,0.139840,0.088110
0.091620,1.232075,0.137408,0.088110
0.090602,1.127100,0.134976,0.088110
0.092638,1.200030,0.143488,0.088110
0.089584,1.163565,0.133760,0.088110
0.091620,1.139255,0.134976,0.088110
0.090602,1.238705,0.147136,0.088110
0.091620,1.127100,0.133760,0.088110
0.091620,1.245335,0.137408,0.089100
0.091620,1.133730,0.134976,0.089100
0.090602,1.188980,0.142272,0.089100
0.091620,1.158040,0.133760,0.089100
0.090602,1.142570,0.133760,0.089100
0.091620,1.238720,0.145920,0.089100
0.090602,1.127100,0.132544,0.089100
0.091620,1.145816,0.137408,0.089100
0.090602,1.260805,0.144704,0.089100
0.090602,1.134835,0.133760,0.089100
0.090602,1.175678,0.139955,0.089100
0.091620,1.198925,0.137408,0.089100
0.089584,1.146990,0.133760,0.089100
0.091620,1.218815,0.143606,0.089100
0.090602,1.135940,0.133760,0.089100
0.090602,1.135940,0.133870,0.089100
0.090602,1.135940,0.145920,0.089100
0.091620,1.266330,0.132544,0.089100
0.091620,1.123785,0.136192,0.089100
0.091620,1.177930,0.133760,0.089100
0.098649,2.076392,0.072780,0.090181
0.107802,2.934568,0.072780,0.090090
0.107802,2.841160,0.055752,0.091080
0.106890,0.546592,0.039963,0.091080
0.107908,0.483778,0.038752,0.090090
0.105872,0.479370,0.038752,0.090090
0.105872,0.477166,0.038752,0.089100
0.105872,0.476064,0.037541,0.089100
0.106785,0.619886,0.064236,0.089100
0.098649,1.732912,0.075206,0.089100
0.108819,2.933868,0.073993,0.090181
0.107802,2.941659,0.063024,0.090090
0.107802,0.947477,0.038752,0.090090
0.105872,0.483778,0.038752,0.090090
0.107908,0.479370,0.038752,0.090090
0.105872,0.473860,0.037541,0.089100
0.107908,0.472758,0.056964,0.088110
0.105768,2.495306,0.073993,0.089190
0.107802,2.931232,0.073993,0.090181
0.107908,2.128980,0.072780,0.090090
0.107908,0.487084,0.046056,0.090090
0.105872,0.479370,0.039963,0.090090
0.106890,0.477166,0.039963,0.089100
0.105872,0.474962,0.038752,0.089100
0.099764,1.055275,0.038784,0.089100
0.091620,1.003730,0.081271,0.089100
0.091620,1.130415,0.138624,0.089100
0.090602,1.137045,0.133760,0.089100
0.090602,1.259700,0.142272,0.089100
