A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.169672,0.544388,0.052116,0.093860
0.184912,1.234296,0.065448,0.093060
0.175768,1.117060,0.136080,0.093060
0.175941,1.111630,0.181035,0.093060
0.176958,1.084986,0.181035,0.094050
0.176958,1.123696,0.182250,0.094050
0.176958,1.122680,0.183465,0.094050
0.176784,1.137045,0.183465,0.094050
0.176958,1.121575,0.181035,0.094050
0.176958,1.121484,0.182250,0.094050
0.176958,1.101685,0.178605,0.094050
0.175941,1.109420,0.181035,0.094050
0.176784,1.117060,0.182250,0.094050
0.177975,1.136968,0.181035,0.094050
0.176784,1.143675,0.179820,0.095040
0.177800,1.163565,0.181035,0.095040
0.175941,1.129226,0.179820,0.094050
0.177975,1.118166,0.182250,0.093860
0.176784,1.112636,0.183465,0.095040
0.177800,1.083880,0.185895,0.095040
0.176784,1.117155,0.183465,0.095040
0.176784,1.116050,0.182250,0.095040
0.175768,1.127100,0.182250,0.095040
0.182880,1.125995,0.165240,0.095040
0.239540,2.979501,0.082484,0.095040
0.239540,2.075284,0.066715,0.096030
0.238525,0.503614,0.052116,0.094848
0.239540,0.494798,0.052116,0.095040
0.223520,0.491492,0.050904,0.094848
0.107908,0.488186,0.039963,0.095040
0.162720,0.949683,0.065502,0.093860
0.239540,2.508672,0.086265,0.094050
0.238360,2.505305,0.072780,0.095040
0.237042,0.504716,0.052116,0.094848
0.239540,0.494798,0.050904,0.094848
0.237510,0.490390,0.052116,0.095040
0.108926,0.488186,0.041174,0.094050
0.171704,1.054170,0.056964,0.094050
0.171704,2.970597,0.082484,0.095040
0.237820,1.539837,0.060600,0.095040
0.236340,0.497002,0.052116,0.095040
0.233392,0.491492,0.052073,0.093860
0.228313,0.489288,0.049651,0.094050
0.177760,1.022125,0.095827,0.094050
0.185928,1.105000,0.182250,0.094050
0.177800,1.119365,0.182250,0.094050
0.176784,1.116050,0.182250,0.094050
0.176784,1.115954,0.183465,0.095040
0.176784,1.117060,0.182250,0.095040
0.175768,1.119365,0.182250,0.095040
0.177800,1.119365,0.182250,0.095040
0.175768,1.114848,0.183465,0.095040
0.177800,1.123696,0.182250,0.095040
0.176784,1.119272,0.182250,0.095040
0.177800,1.117060,0.182250,0.095040
0.177800,1.120378,0.181035,0.095040
0.178816,1.120470,0.183465,0.095040
0.177800,1.132625,0.183465,0.095040
0.176784,1.129226,0.183465,0.095040
0.176784,1.127014,0.182250,0.095040
0.177800,1.132544,0.182250,0.095040
0.177800,1.122680,0.182250,0.095040
0.179832,1.113840,0.182250,0.095040
0.177800,1.125995,0.183465,0.095040
0.176784,1.132625,0.182250,0.095040
0.191008,1.119365,0.183465,0.095040
0.239540,2.536413,0.099466,0.095040
0.241570,2.697712,0.075206,0.096030
0.236340,0.560918,0.052116,0.095836
0.230307,0.497002,0.052116,0.096030
0.209456,0.492594,0.052116,0.094848
0.209456,0.489288,0.042385,0.095040
0.109944,0.834275,0.058176,0.094050
0.172720,1.951188,0.081271,0.094050
0.235872,2.967258,0.078845,0.095040
0.236880,0.744525,0.053328,0.095040
0.239540,0.495900,0.052116,0.094848
0.239540,0.489288,0.052116,0.094050
0.230632,0.488186,0.044807,0.094050
0.107908,0.485982,0.042420,0.093060
0.181864,2.824794,0.081405,0.094050
0.238525,0.499206,0.052116,0.094050
0.238760,0.490390,0.050904,0.094050
0.238525,0.488186,0.052116,0.094050
0.175941,0.912730,0.076356,0.092872
0.186944,0.927095,0.161595,0.093060
0.174752,1.127014,0.177390,0.093060
0.175768,1.085110,0.179820,0.093060
0.174924,1.076270,0.182250,0.093060
0.175768,1.112735,0.183465,0.094050
0.174924,1.135940,0.184680,0.094050
0.176958,1.160250,0.182250,0.094050
0.174924,1.134756,0.182250,0.094050
0.175941,1.117060,0.181035,0.094050
0.175941,1.108212,0.178605,0.094050
0.176784,1.087198,0.181035,0.094050
0.185928,1.087198,0.181035,0.094050
0.175941,1.106000,0.184680,0.094050
0.175768,1.135940,0.178605,0.094050
0.174752,1.133730,0.177390,0.094050
0.175941,1.093950,0.182250,0.094050
0.175768,1.088425,0.183465,0.094050
0.176958,1.123785,0.184680,0.094050
0.174924,1.143675,0.182250,0.094050
0.174924,1.166880,0.182250,0.093860
0.176958,1.141465,0.178605,0.094050
0.176958,1.098370,0.183465,0.093860
0.175941,1.076138,0.182400,0.093860
0.177800,1.581903,0.148230,0.093860
0.239540,2.980614,0.081405,0.095040
0.240555,1.491994,0.060650,0.094848
0.238760,0.609406,0.053328,0.094848
0.238525,0.492594,0.052116,0.094050
0.231648,0.489288,0.048480,0.093860
0.107908,0.485982,0.039963,0.093860
0.231519,2.968371,0.082484,0.094050
0.240555,1.942324,0.066660,0.095040
0.238525,0.499206,0.052116,0.094848
0.239540,0.491492,0.052116,0.093860
0.238525,0.489288,0.052116,0.094050
0.117972,0.485982,0.039963,0.093060
0.161703,1.617680,0.065448,0.093060
0.239540,2.975049,0.081271,0.094050
0.240792,0.917696,0.054540,0.094848
0.238525,0.492594,0.050904,0.094050
0.238760,0.489288,0.052116,0.093860
0.190179,0.487084,0.047268,0.092872
0.180009,1.040746,0.130005,0.093060
0.175768,1.120470,0.182250,0.093060
0.177975,1.117155,0.183465,0.094050
0.176784,1.128120,0.183465,0.094050
0.176958,1.111630,0.182250,0.094050
0.176958,1.125995,0.182250,0.094050
0.178992,1.122680,0.182250,0.094050
0.177975,1.119365,0.183465,0.094050
0.177975,1.125995,0.183465,0.094050
0.176958,1.120470,0.182400,0.094050
0.176958,1.132625,0.183465,0.094050
0.177975,1.114945,0.182250,0.094050
0.177975,1.122680,0.182250,0.093860
0.176958,1.129226,0.183465,0.093860
0.177975,1.130332,0.183465,0.095040
0.176958,1.129310,0.183616,0.094050
0.177975,1.120378,0.183465,0.095040
0.177975,1.133650,0.183465,0.095040
0.177975,1.122590,0.182250,0.095040
0.177975,1.121484,0.182250,0.095040
0.177975,1.128120,0.182250,0.095040
0.177975,1.122590,0.182250,0.095040
0.186111,1.130332,0.174960,0.095040
0.239540,2.959467,0.081271,0.095040
0.240792,2.154510,0.070296,0.096030
0.238760,0.504716,0.052116,0.095040
0.239776,0.494798,0.050862,0.095040
0.221488,0.492594,0.052116,0.095040
0.108926,0.488186,0.041174,0.094050
0.164754,0.907205,0.063024,0.094050
0.239540,2.498639,0.082484,0.094050
0.235872,2.590852,0.075206,0.095040
0.239776,0.504716,0.052116,0.094848
0.238525,0.495900,0.052116,0.094848
0.238760,0.491492,0.052116,0.094848
0.107908,0.487084,0.043596,0.093860
0.173736,0.960245,0.050946,0.094050
0.239540,2.971710,0.081405,0.095040
0.238760,1.558656,0.063076,0.094848
0.238760,0.497002,0.050904,0.094848
0.237744,0.491492,0.052116,0.093860
0.178992,0.488186,0.049692,0.093860
0.185928,0.916045,0.076356,0.093860
0.185928,1.065078,0.181035,0.094050
0.175941,1.128205,0.185895,0.094050
0.175768,1.132625,0.182250,0.094050
0.175941,1.092845,0.179820,0.094050
0.175941,1.091740,0.178605,0.094050
0.175941,1.131520,0.183616,0.094050
0.175941,1.206660,0.178605,0.094050
0.175768,1.129226,0.177390,0.095040
0.175768,1.080562,0.183465,0.095040
0.176784,1.137045,0.183465,0.095040
0.176958,1.122680,0.178605,0.095040
0.175768,1.084986,0.181035,0.095040
0.175768,1.108212,0.182250,0.095040
0.175768,1.151410,0.179820,0.095040
0.175941,1.118166,0.181035,0.095040
0.175941,1.099364,0.181035,0.095040
0.176958,1.099364,0.185895,0.095040
0.174752,1.148028,0.182250,0.095040
0.176784,1.086215,0.177390,0.095040
0.175768,1.088425,0.182250,0.095040
0.174752,1.152452,0.179820,0.095040
0.175768,1.193400,0.176175,0.095040
0.233450,1.788312,0.143370,0.095040
0.236645,2.990631,0.082484,0.097020
0.232464,1.138150,0.058176,0.096824
0.239540,0.501410,0.052116,0.096030
0.239540,0.495900,0.052116,0.095040
0.126232,0.493041,0.048480,0.095040
0.149499,0.488186,0.038752,0.095040
0.224315,1.425816,0.081271,0.095040
0.240555,2.981727,0.082484,0.095040
0.240555,1.565298,0.064236,0.096030
0.238525,0.500308,0.052116,0.095040
0.238525,0.494798,0.052116,0.095040
0.239540,0.490390,0.050904,0.095040
0.142380,0.488186,0.041174,0.094050
0.140346,1.988010,0.064289,0.095040
0.239540,2.932755,0.080058,0.095040
0.239540,0.666212,0.053328,0.095040
0.238525,0.495900,0.052116,0.095040
0.238525,0.492594,0.052116,0.095040
0.212344,0.537776,0.056964,0.095040
0.167805,1.125908,0.127575,0.095040
0.176784,1.112636,0.182250,0.095040
0.176784,1.117060,0.181035,0.095040
0.176784,1.127014,0.183465,0.095040
0.184912,1.113742,0.183465,0.095040
0.176784,1.121484,0.181035,0.095040
0.176784,1.140360,0.183465,0.095040
0.176784,1.130332,0.182250,0.095040
0.175768,1.140360,0.182250,0.095040
0.177800,1.142498,0.183465,0.095040
0.175768,1.140360,0.183465,0.095040
0.177975,1.145816,0.182250,0.095040
0.175941,1.141465,0.182250,0.095040
0.176784,1.134835,0.183465,0.095040
0.177800,1.129310,0.183465,0.095040
0.176784,1.134835,0.184680,0.095040
0.175768,1.134835,0.184680,0.095040
0.176784,1.131438,0.183465,0.095040
0.180848,1.122590,0.183465,0.095040
0.177800,1.123696,0.182250,0.095040
0.177975,1.123696,0.182250,0.095040
0.177800,1.109318,0.182250,0.095040
0.234465,1.117060,0.173745,0.095040
0.239540,2.978388,0.082484,0.096030
0.239540,2.011020,0.070354,0.096030
0.239540,0.504716,0.052116,0.095836
0.242824,0.494798,0.052116,0.095040
0.238760,0.492594,0.052116,0.095040
0.126232,0.488186,0.041174,0.094050
0.147465,0.891735,0.063024,0.094050
0.222640,2.613200,0.084910,0.095040
0.239540,2.470864,0.075206,0.095040
0.240792,0.502512,0.052116,0.094848
0.239776,0.493696,0.050904,0.094848
0.241570,0.489288,0.052116,0.093860
0.141363,0.492594,0.043632,0.094050
0.141363,1.099364,0.049733,0.094050
0.239540,2.972823,0.081405,0.094050
0.233233,1.459920,0.064289,0.093860
0.239540,0.495900,0.052116,0.093860
0.216408,0.488186,0.050862,0.093860
0.167640,0.995605,0.082484,0.094050
0.176784,1.130332,0.182250,0.094050
0.175768,1.128120,0.182250,0.094050
0.177800,1.141392,0.184680,0.094050
0.175768,1.152515,0.182250,0.093860
0.176784,1.127014,0.182250,0.094050
0.175941,1.134756,0.181035,0.094050
0.177975,1.122680,0.181035,0.094050
0.175941,1.107106,0.179820,0.094050
0.177975,1.114848,0.182250,0.093860
0.176958,1.113742,0.182250,0.093860
0.176958,1.119272,0.183465,0.094050
0.176784,1.118166,0.181035,0.094050
0.176784,1.133650,0.182250,0.093860
0.176958,1.120470,0.179820,0.094848
0.175941,1.132625,0.179820,0.095040
0.175768,1.115954,0.179820,0.095040
0.176784,1.115954,0.182250,0.095040
0.175768,1.099364,0.183465,0.095040
0.175768,1.108212,0.182250,0.095040
0.176784,1.114848,0.183465,0.095040
0.175941,1.141465,0.184680,0.095040
0.177975,1.140360,0.183465,0.095040
0.175941,2.315324,0.116448,0.095040
0.226464,2.315324,0.082484,0.095040
0.239540,2.882304,0.054585,0.096030
0.239776,0.666212,0.054540,0.096030
0.239776,0.498104,0.052073,0.095040
0.238525,0.492594,0.052116,0.095040
0.132340,0.491492,0.046018,0.095040
0.141363,0.576869,0.038752,0.094050
0.220255,1.914624,0.089762,0.095040
0.237820,2.983953,0.081271,0.095040
0.238760,0.498104,0.052116,0.095040
0.238760,0.492594,0.050904,0.095040
0.148482,0.489288,0.049692,0.094050
0.132210,0.487084,0.039963,0.094050
0.238525,2.522016,0.075206,0.094050
0.240555,2.481974,0.076419,0.095040
0.238525,0.503614,0.052116,0.095040
0.239540,0.494798,0.052116,0.095040
0.221488,0.490390,0.052116,0.093860
0.166788,0.835380,0.071508,0.094050
0.173907,0.939250,0.132435,0.094050
0.176958,1.093834,0.184832,0.094050
0.176784,1.104894,0.184680,0.094050
0.176958,1.123696,0.182250,0.095040
0.177975,1.142498,0.179820,0.095040
0.175941,1.160194,0.179820,0.095040
0.175768,1.139180,0.183465,0.095040
0.177975,1.123696,0.182250,0.095040
0.177800,1.128120,0.181035,0.095040
0.175941,1.102682,0.181035,0.095040
0.176958,1.121484,0.178605,0.095040
0.175941,1.152452,0.181035,0.095040
0.177975,1.135862,0.181035,0.095040
0.175941,1.127014,0.183465,0.094848
0.177975,1.112636,0.185895,0.095040
0.175941,1.083880,0.183465,0.095040
0.177975,1.122590,0.182250,0.094848
0.175941,1.131438,0.179820,0.095040
0.177975,1.150305,0.181035,0.094848
0.176958,1.173466,0.182250,0.095040
0.176958,1.134756,0.182250,0.095040
0.176958,1.111530,0.181184,0.095040
0.186111,1.314009,0.174960,0.095040
0.213060,2.986179,0.082484,0.096030
0.235872,0.504716,0.052116,0.097020
0.234165,0.497002,0.052073,0.095836
0.232000,0.497002,0.052116,0.095040
0.149499,0.494798,0.039963,0.095040
0.128142,0.490390,0.065394,0.095040
0.214376,0.942565,0.065448,0.095040
0.235404,2.840376,0.084910,0.095040
0.239540,2.187810,0.073993,0.096030
0.239540,0.504071,0.052073,0.095836
0.235638,0.495900,0.052073,0.094848
0.166788,0.492594,0.052116,0.094848
0.112998,0.489732,0.042385,0.093860
0.237820,1.457919,0.056964,0.095040
0.233699,2.984855,0.082484,0.095040
0.233699,1.233190,0.061812,0.095836
0.235330,0.499659,0.052116,0.095040
0.239540,0.495247,0.050904,0.095040
0.238760,0.490835,0.050904,0.094848
0.154584,1.017520,0.086123,0.095040
0.170688,1.172360,0.179820,0.095040
0.174924,1.108212,0.176175,0.095040
0.176784,1.082774,0.182250,0.095040
0.174752,1.125908,0.184680,0.095040
0.175768,1.140286,0.183465,0.095040
0.175768,1.098258,0.179820,0.095040
0.176784,1.102682,0.179820,0.095040
0.175768,1.152452,0.182250,0.095040
0.175768,1.197798,0.181035,0.096030
0.176784,1.128120,0.177390,0.095040
0.175768,1.070608,0.181035,0.095040
0.175768,1.120470,0.185895,0.095040
0.175768,1.148095,0.182250,0.095040
0.175768,1.083880,0.177390,0.095040
0.176958,1.119272,0.182250,0.096030
0.175768,1.153558,0.176175,0.095040
0.177975,1.114848,0.179820,0.095040
0.174924,1.089410,0.183465,0.096030
0.177975,1.145816,0.184680,0.096030
0.175941,1.138074,0.179820,0.095040
0.176784,1.090516,0.178605,0.096030
0.203200,2.075700,0.136080,0.095040
0.241570,2.998235,0.081271,0.096030
0.233699,0.773203,0.056964,0.097020
0.236340,0.500308,0.052116,0.096030
0.238525,0.495247,0.052116,0.096030
0.183353,0.490835,0.048480,0.094848
0.108926,0.488629,0.038752,0.094848
0.202582,0.488629,0.081271,0.093860
0.202184,1.753964,0.081271,0.094050
0.238360,2.979501,0.063024,0.095040
0.238832,1.234296,0.052116,0.095040
0.239540,0.497453,0.052116,0.094848
0.234165,0.493041,0.050904,0.094848
0.201168,0.489288,0.049692,0.094050
0.108819,0.491492,0.039963,0.094050
0.207060,2.338655,0.072780,0.094050
0.240555,2.691040,0.080058,0.095040
0.238525,0.555912,0.053328,0.094848
0.239776,0.493696,0.050904,0.094050
0.238760,0.489288,0.052116,0.094050
0.158652,0.710332,0.050862,0.094050
0.182880,1.146990,0.121300,0.093060
0.176784,1.114945,0.181035,0.094050
0.175941,1.100470,0.182250,0.094050
0.175941,1.098258,0.182250,0.094050
0.175941,1.129226,0.178605,0.093860
0.175941,1.135940,0.179820,0.094050
0.175941,1.160250,0.179820,0.094050
0.175941,1.123696,0.181035,0.094050
0.175941,1.115954,0.184680,0.094050
0.175941,1.103788,0.182250,0.094050
0.175768,1.125995,0.179820,0.095040
0.175941,1.140360,0.179820,0.094050
0.175941,1.137045,0.181035,0.094050
0.176958,1.096160,0.182250,0.095040
0.175941,1.082774,0.181035,0.094050
0.175941,1.110525,0.179820,0.094848
0.175941,1.135940,0.179820,0.094848
0.176784,1.141392,0.183465,0.095040
0.175768,1.158040,0.184680,0.095040
0.176784,1.142570,0.185895,0.095040
0.176958,1.101576,0.183465,0.095040
0.176958,1.086092,0.181035,0.095040
0.194056,2.983953,0.086265,0.095040
0.239540,2.017668,0.072780,0.096030
0.240792,0.503614,0.052116,0.096030
0.238760,0.494798,0.052116,0.094848
0.239776,0.492594,0.052116,0.094848
0.206248,0.488186,0.042385,0.094848
0.107908,0.922675,0.059388,0.093860
0.179832,2.555376,0.080058,0.094050
0.240555,2.476419,0.078845,0.095040
0.239776,0.507727,0.052116,0.094848
0.239776,0.503614,0.052116,0.094848
0.238525,0.494798,0.052116,0.094848
0.223520,0.492594,0.044807,0.094050
0.107908,0.491492,0.044844,0.093860
0.191008,1.091740,0.082620,0.094050
0.240555,2.969484,0.082620,0.095040
0.239776,1.514114,0.067928,0.094848
0.239776,0.497002,0.052116,0.093860
0.238760,0.491492,0.050904,0.093860
0.189162,0.489288,0.050904,0.093860
0.177975,1.127100,0.170100,0.094050
0.176958,1.122680,0.183465,0.094050
0.177975,1.127100,0.183465,0.094050
0.176958,1.135940,0.183465,0.094050
0.177975,1.135940,0.182250,0.095040
0.176958,1.129310,0.183465,0.095040
0.177975,1.129310,0.182250,0.095040
0.176958,1.128205,0.182250,0.095040
0.177975,1.127100,0.182250,0.095040
0.176958,1.119272,0.182250,0.095040
0.177975,1.122680,0.182250,0.095040
0.177975,1.133730,0.182250,0.095040
0.177975,1.127100,0.181035,0.095040
0.177975,1.120470,0.182250,0.095040
0.177975,1.119365,0.182250,0.095040
0.178992,1.124890,0.182250,0.095040
0.176958,1.114945,0.183465,0.095040
0.177975,1.119365,0.182250,0.095040
0.177975,1.117155,0.181035,0.095040
0.176958,1.125995,0.183465,0.095040
0.181026,1.127100,0.182250,0.095040
0.177975,1.130415,0.183465,0.095040
0.194056,2.405315,0.126360,0.095040
0.238596,2.788896,0.082620,0.096030
0.238596,0.614916,0.054540,0.097020
0.239540,0.499206,0.052073,0.095836
0.238760,0.494798,0.052116,0.095836
0.206248,0.491492,0.047268,0.094848
0.108926,0.716950,0.037541,0.094848
0.181864,1.932352,0.086265,0.095040
0.234165,2.981727,0.081271,0.095040
0.240555,0.872473,0.060600,0.096030
0.239776,0.498104,0.052116,0.094848
0.222504,0.490390,0.048480,0.094848
0.107908,0.488186,0.039963,0.093860
0.191008,0.488186,0.071567,0.094050
0.239540,2.672136,0.078845,0.095040
0.239540,2.333220,0.052116,0.095040
0.238525,0.503614,0.052116,0.095040
0.239540,0.493696,0.052073,0.095040
0.169505,0.491492,0.061812,0.094848
0.189992,0.921570,0.061812,0.094050
0.174752,0.943670,0.134643,0.095040
0.174752,1.097152,0.182400,0.095040
0.175768,1.107210,0.181035,0.094848
0.175768,1.152515,0.177390,0.095040
0.174752,1.100580,0.182250,0.094848
0.175768,1.075032,0.185895,0.095040
0.175768,1.128120,0.182250,0.094848
0.175768,1.175720,0.178605,0.094848
0.175768,1.158040,0.179820,0.095040
0.175768,1.097152,0.181035,0.095040
0.176784,1.108212,0.177390,0.095040
0.175768,1.134756,0.179820,0.095040
0.175768,1.091622,0.185895,0.095040
0.174752,1.088304,0.183465,0.095040
0.176784,1.152452,0.178605,0.096030
0.174752,1.156935,0.181035,0.095040
0.176958,1.106000,0.181184,0.096030
0.176958,1.092728,0.177390,0.096030
0.177975,1.152515,0.179820,0.096030
0.174924,1.105000,0.185895,0.096030
0.176958,1.080690,0.183465,0.096030
0.175768,1.118260,0.179820,0.096030
0.178816,1.294020,0.179820,0.096030
0.237585,2.983953,0.091125,0.096030
0.236880,1.958944,0.073993,0.097020
0.238525,0.498104,0.052116,0.097020
0.239540,0.494798,0.052116,0.096030
0.109836,0.490390,0.042385,0.096030
0.160686,0.934830,0.059388,0.094848
0.223300,2.669912,0.082484,0.095040
0.241570,2.407537,0.078975,0.096030
0.239540,0.505818,0.052116,0.097020
0.240792,0.495900,0.052116,0.095836
0.234864,0.493696,0.052116,0.096030
0.234864,0.490390,0.044844,0.095040
0.127125,1.138074,0.047268,0.094848
0.154584,2.978388,0.082484,0.095040
0.239540,1.394666,0.067928,0.096030
0.240555,1.394666,0.052116,0.095836
0.239540,0.499206,0.052116,0.096030
0.239540,0.494798,0.052116,0.095836
0.199136,0.491492,0.079992,0.094848
0.172720,0.924885,0.167808,0.095040
0.176784,1.101685,0.179820,0.095040
0.176784,1.095055,0.179820,0.095040
0.177800,1.113840,0.182250,0.094848
0.175768,1.127014,0.182250,0.095040
0.177800,1.140360,0.181035,0.095040
0.176784,1.154725,0.182250,0.095040
0.177800,1.142570,0.182250,0.096030
0.176784,1.144780,0.178605,0.096030
0.176958,1.112735,0.178605,0.096030
0.176784,1.080562,0.182250,0.096030
0.177975,1.131438,0.183465,0.096030
0.176958,1.141392,0.184680,0.096030
0.177975,1.132625,0.182250,0.096030
0.176958,1.102790,0.181035,0.096030
0.176958,1.105000,0.179820,0.096030
0.175941,1.111630,0.181035,0.095836
0.175941,1.143675,0.182250,0.096030
0.175941,1.161355,0.181035,0.096030
0.176958,1.135940,0.177390,0.096030
0.176958,1.130415,0.178605,0.096030
0.175941,1.115954,0.181035,0.096030
0.223446,2.117566,0.145800,0.096030
0.231304,2.941659,0.082620,0.096030
0.238525,0.676139,0.058176,0.097020
0.238525,0.498104,0.052116,0.096030
0.239540,0.494798,0.052116,0.096030
0.239540,0.490390,0.048480,0.094848
0.126108,0.488186,0.038752,0.095040
0.147465,1.898004,0.081271,0.094050
0.219240,2.980614,0.081271,0.095040
0.240555,1.085110,0.064236,0.096030
0.239776,0.498104,0.054540,0.095040
0.247660,0.492594,0.052116,0.095040
0.233624,0.489288,0.050904,0.095040
0.142380,0.490390,0.039963,0.094050
0.137295,2.481974,0.067928,0.094050
0.238525,2.600851,0.080058,0.095040
0.238832,0.503614,0.054540,0.095040
0.237510,0.494798,0.052116,0.095040
0.239776,0.490390,0.052116,0.095040
0.214376,0.849642,0.055706,0.093860
0.163737,0.850413,0.119070,0.093860
0.175768,1.025440,0.177390,0.094050
0.175941,1.161355,0.183465,0.094050
0.175768,1.121575,0.184680,0.095040
0.176784,1.076138,0.184680,0.095040
0.175768,1.247568,0.178605,0.094848
0.178816,1.131520,0.186048,0.094848
0.176958,1.159088,0.179820,0.095040
0.175941,1.119365,0.176175,0.095040
0.175941,1.161355,0.181035,0.095040
0.176784,1.097265,0.184680,0.095040
0.175941,1.088425,0.184680,0.095040
0.175768,1.125995,0.179820,0.095040
0.175768,1.135940,0.179820,0.094848
0.176784,1.077375,0.182250,0.095040
0.175768,1.118260,0.178605,0.095040
0.175768,1.159145,0.178605,0.095040
0.177800,1.161355,0.182250,0.094848
0.176784,1.139180,0.184680,0.095040
0.177975,1.078350,0.182250,0.095040
0.176958,1.108315,0.178605,0.094848
0.175768,1.131520,0.181035,0.094848
0.174752,1.092845,0.181035,0.094848
0.214376,2.960580,0.103105,0.095040
0.240555,2.156730,0.077632,0.096030
0.239540,0.504716,0.052116,0.095836
0.239540,0.497002,0.052116,0.095836
0.239540,0.493696,0.052116,0.094848
0.160686,0.489288,0.043632,0.094848
0.122040,0.896155,0.055752,0.094848
0.213360,2.475308,0.077632,0.095040
0.240555,2.619738,0.081405,0.095040
0.239540,0.506920,0.054540,0.095836
0.239776,0.495900,0.052116,0.094848
0.238760,0.491492,0.052116,0.094848
0.178816,0.494798,0.046018,0.094848
0.107908,0.946985,0.038752,0.093860
0.232435,2.975049,0.086123,0.095040
0.239540,1.598508,0.071567,0.095040
0.239540,0.499206,0.052116,0.094848
0.238760,0.492594,0.052116,0.094848
0.237744,0.491492,0.052116,0.094848
0.155601,0.960245,0.075144,0.093860
0.175941,1.127014,0.182400,0.095040
0.176784,1.127014,0.182250,0.095040
0.176958,1.130332,0.183616,0.095040
0.175941,1.127014,0.183616,0.095040
0.177975,1.125995,0.182250,0.095040
0.176958,1.125995,0.182250,0.094848
0.176958,1.125995,0.183465,0.094848
0.177975,1.129310,0.182250,0.095040
0.177800,1.139255,0.183465,0.095040
0.177800,1.136968,0.183465,0.095040
0.177975,1.120378,0.183465,0.095040
0.177800,1.121575,0.183465,0.095040
0.177975,1.127100,0.183465,0.095040
0.176958,1.119365,0.182250,0.094848
0.177975,1.122680,0.183465,0.095040
0.177975,1.124890,0.183465,0.095040
0.177800,1.127014,0.182250,0.095836
0.177975,1.119365,0.183465,0.095836
0.176784,1.133650,0.182400,0.094848
0.176958,1.132544,0.182250,0.095040
0.177975,1.132625,0.182250,0.096030
0.176958,1.125995,0.183465,0.096030
0.220472,2.413092,0.139725,0.096030
0.233000,2.786672,0.082484,0.097020
0.238525,0.616018,0.056964,0.096824
0.240555,0.500308,0.052116,0.096824
0.238525,0.495900,0.052116,0.095836
0.155601,0.491492,0.048480,0.094848
0.128268,0.741216,0.038752,0.095040
0.215392,1.926812,0.081271,0.094848
0.236645,2.993775,0.082484,0.095040
0.240555,0.842692,0.063024,0.095836
0.243936,0.644152,0.053328,0.095836
0.243268,0.948090,0.064236,0.095836
0.108926,0.667315,0.058176,0.095040
0.231420,2.505336,0.064395,0.095040
0.238596,2.519748,0.081405,0.096030
0.239540,0.506920,0.054540,0.097020
0.239540,0.497002,0.052116,0.096030
0.239540,0.494144,0.052116,0.095836
0.239540,0.825435,0.047268,0.094848
0.161703,0.973505,0.122715,0.095040
0.178816,1.114848,0.184680,0.095040
0.176784,1.150240,0.183465,0.095040
0.175768,1.146922,0.181035,0.095040
0.177800,1.172360,0.179820,0.095040
0.175768,1.146922,0.182250,0.096030
0.176784,1.146922,0.183465,0.096030
0.176784,1.115954,0.181184,0.096030
0.176958,1.094940,0.181184,0.096030
0.178816,1.127014,0.178605,0.096030
0.176784,1.139180,0.181035,0.096030
0.176958,1.130415,0.182250,0.096030
0.175941,1.127100,0.184832,0.096030
0.175768,1.105000,0.184832,0.096030
0.176784,1.085110,0.182250,0.096030
0.176958,1.133730,0.181035,0.096030
0.175941,1.142570,0.179820,0.096030
0.176958,1.179035,0.182250,0.096030
0.174924,1.141465,0.182400,0.095836
0.176958,1.134835,0.183616,0.096030
0.176958,1.111530,0.183465,0.096030
0.176958,1.099364,0.179820,0.096030
0.175941,1.132625,0.178605,0.096030
0.205232,1.363698,0.183465,0.096030
0.239540,2.986179,0.099630,0.096030
0.240792,1.811580,0.075206,0.097020
0.238760,0.503614,0.052116,0.096824
0.182043,0.497002,0.052116,0.094848
0.107908,0.489288,0.043596,0.094848
0.205232,0.937040,0.058176,0.094848
0.237585,2.824794,0.080058,0.095040
0.237585,2.234430,0.080058,0.095040
0.237350,0.502512,0.052116,0.095836
0.239776,0.494798,0.052116,0.095040
0.237820,0.490390,0.052116,0.095040
0.197925,0.488186,0.046056,0.094848
0.107908,1.308398,0.042420,0.094050
0.215392,2.976162,0.081271,0.095040
0.239540,1.230978,0.067928,0.095040
0.239776,0.497002,0.052116,0.095040
0.239776,0.491492,0.052116,0.095040
0.238760,0.489288,0.052116,0.094050
0.165771,0.995400,0.073993,0.093860
0.180848,1.143604,0.164025,0.094050
0.175768,1.093834,0.179820,0.094050
0.175941,1.077244,0.177390,0.094050
0.176784,1.118166,0.181035,0.094050
0.176958,1.138074,0.184680,0.095040
0.176784,1.089410,0.182250,0.095040
0.176958,1.069502,0.179820,0.095040
0.176958,1.130332,0.179820,0.095040
0.175941,1.130332,0.182400,0.095040
0.176958,1.157982,0.182400,0.095040
0.174924,1.140286,0.178605,0.095040
0.176958,1.106000,0.181035,0.095040
0.175941,1.078350,0.184832,0.095040
0.177975,1.131520,0.184680,0.095040
0.175768,1.141465,0.179820,0.095040
0.176958,1.092728,0.178605,0.095040
0.176958,1.111530,0.182250,0.095040
0.175768,1.143604,0.181035,0.095040
0.176958,1.148028,0.178605,0.095040
0.176958,1.108212,0.181035,0.095040
0.175941,1.089410,0.185895,0.095040
0.175941,1.127014,0.185895,0.095040
