A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.228375,0.503614,0.156993,0.096030
0.224315,0.502512,0.156993,0.096030
0.227584,0.503614,0.152125,0.096030
0.227584,0.504716,0.155904,0.096030
0.229390,0.504716,0.153468,0.096030
0.226568,0.503614,0.158210,0.096030
0.227584,0.503614,0.158210,0.096030
0.229616,0.503614,0.153342,0.096030
0.226568,0.503614,0.155904,0.096030
0.226568,0.503614,0.152250,0.096030
0.228600,0.503614,0.157122,0.096030
0.226345,0.504716,0.158340,0.096030
0.226345,0.503614,0.155904,0.096030
0.227360,0.503614,0.155904,0.096030
0.226345,0.503614,0.153468,0.096030
0.227360,0.505818,0.155776,0.096030
0.249984,0.501410,0.115520,0.096030
0.286848,0.491492,0.056964,0.096030
0.285852,0.491492,0.056964,0.096030
0.285852,0.491492,0.056964,0.094848
0.285852,0.489288,0.055752,0.095040
0.285852,0.490390,0.056964,0.096030
0.286848,0.492594,0.056964,0.095040
0.185840,0.489288,0.048480,0.095040
0.116955,0.487084,0.041208,0.095040
0.249717,0.491492,0.077632,0.095040
0.285852,0.490390,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.221320,0.489288,0.053328,0.095040
0.108926,0.487084,0.039996,0.095040
0.265698,0.488186,0.054585,0.095040
0.260478,0.488186,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.259777,0.489288,0.055752,0.095040
0.206248,0.493696,0.066715,0.095040
0.229390,0.501410,0.105705,0.095040
0.224536,0.501410,0.154559,0.095040
0.225330,0.501410,0.153342,0.095040
0.227584,0.502968,0.155904,0.095040
0.226568,0.504071,0.152250,0.095040
0.227584,0.503614,0.156993,0.095040
0.226345,0.502512,0.153342,0.095040
0.225552,0.504716,0.157122,0.096030
0.225552,0.501410,0.153342,0.096030
0.224536,0.502512,0.154686,0.096030
0.224536,0.502512,0.152125,0.095040
0.225552,0.502512,0.155776,0.096030
0.225552,0.502512,0.156993,0.096030
0.226568,0.504071,0.155776,0.096030
0.227584,0.502512,0.155776,0.096030
0.226568,0.503614,0.154559,0.096030
0.228600,0.503614,0.155776,0.096030
0.225552,0.504716,0.155776,0.096030
0.226568,0.502512,0.153342,0.096030
0.226568,0.503614,0.156993,0.096030
0.227584,0.502512,0.152125,0.096030
0.226568,0.505818,0.154686,0.096030
0.227584,0.503614,0.154559,0.096030
0.209296,0.503614,0.138738,0.096030
0.209296,0.610508,0.153468,0.096030
0.226568,0.503614,0.153342,0.096030
0.224536,0.503614,0.154559,0.096030
0.226568,0.503614,0.153342,0.096030
0.225552,0.504716,0.153342,0.096030
0.226568,0.503614,0.154559,0.096030
0.228375,0.498104,0.098415,0.096030
0.285852,0.491492,0.056964,0.096030
0.285852,0.490390,0.056964,0.096030
0.285852,0.489288,0.056964,0.095836
0.285852,0.489288,0.056964,0.096030
0.285852,0.489288,0.057011,0.095836
0.285852,0.489288,0.056964,0.096030
0.286848,0.489288,0.056964,0.095040
0.238476,0.489288,0.046056,0.095040
0.111870,0.489288,0.049692,0.095040
0.226345,0.609406,0.078845,0.095040
0.265468,0.836074,0.066715,0.095040
0.284856,0.724014,0.059388,0.095040
0.283860,0.494798,0.056964,0.095040
0.286848,0.490390,0.056964,0.095040
0.286848,0.489288,0.056964,0.096030
0.284856,0.488186,0.058176,0.095040
0.271908,0.489288,0.056964,0.095040
0.147465,0.488186,0.053328,0.095040
0.176400,0.488186,0.039996,0.095040
0.285852,0.489288,0.055798,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.490390,0.056964,0.095040
0.285852,0.488844,0.055752,0.095040
0.193536,0.504716,0.067928,0.095040
0.241570,0.493696,0.108135,0.095040
0.226345,0.501410,0.155776,0.095040
0.225552,0.501410,0.149691,0.095040
0.222504,0.501410,0.157122,0.095040
0.226345,0.502512,0.153342,0.095040
0.228600,0.501410,0.156993,0.096030
0.226568,0.502512,0.148596,0.095040
0.227584,0.504716,0.157122,0.095040
0.227584,0.503614,0.155776,0.096030
0.226568,0.502512,0.155776,0.096030
0.224536,0.503614,0.150908,0.095040
0.225552,0.501410,0.155776,0.096030
0.226568,0.503614,0.154559,0.096030
0.227584,0.502512,0.154686,0.096030
0.224536,0.503614,0.148596,0.096030
0.226345,0.502512,0.156993,0.096030
0.225552,0.503614,0.153342,0.096030
0.225330,0.502512,0.155776,0.096030
0.224536,0.503614,0.152125,0.096030
0.227584,0.503614,0.157122,0.096030
0.225552,0.503614,0.154686,0.096030
0.221488,0.503614,0.154559,0.096030
0.226345,0.503614,0.157122,0.096030
0.226568,0.503614,0.155904,0.096030
0.221488,0.503614,0.149814,0.096030
0.226345,0.504716,0.155776,0.096030
0.226568,0.503614,0.157122,0.096030
0.227584,0.503614,0.155904,0.096030
0.226568,0.502512,0.154559,0.096030
0.227584,0.503614,0.155904,0.096030
0.227584,0.498104,0.086478,0.096030
0.267534,0.491492,0.086265,0.096030
0.285852,0.491492,0.056964,0.096030
0.285852,0.489288,0.057011,0.096030
0.286848,0.490390,0.056964,0.096030
0.286848,0.491492,0.056964,0.096030
0.285852,0.491492,0.056964,0.096030
0.286848,0.491492,0.055752,0.096030
0.275172,0.489288,0.055752,0.095040
0.143397,0.489288,0.044844,0.095040
0.173736,0.488186,0.052116,0.095040
0.255270,0.492594,0.069141,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.490390,0.056964,0.095040
0.286848,0.489288,0.055752,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.489288,0.055752,0.095040
0.282864,0.489288,0.056964,0.095040
0.162720,0.489288,0.049692,0.095040
0.143846,0.487084,0.044844,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.216140,0.487743,0.053328,0.095040
0.239776,0.490390,0.075206,0.095040
0.219456,0.498104,0.128896,0.095040
0.226568,0.501410,0.155904,0.095040
0.226568,0.502512,0.155776,0.095040
0.227584,0.501410,0.156993,0.095040
0.227584,0.502512,0.153342,0.095040
0.227584,0.501410,0.156993,0.095040
0.224536,0.504716,0.154686,0.096030
0.228600,0.502512,0.156993,0.095040
0.226345,0.502512,0.154559,0.096030
0.226568,0.502512,0.153342,0.095040
0.225552,0.502512,0.155904,0.096030
0.227584,0.502512,0.153342,0.096030
0.227584,0.503614,0.155776,0.096030
0.226568,0.502512,0.153342,0.096030
0.226568,0.502512,0.156993,0.096030
0.228600,0.503614,0.155776,0.096030
0.227584,0.502512,0.155776,0.096030
0.226568,0.502512,0.152125,0.095040
0.226568,0.503614,0.152125,0.096030
0.226568,0.503614,0.156993,0.096030
0.228600,0.503614,0.156993,0.096030
0.226568,0.504716,0.155776,0.096030
0.224536,0.504716,0.155776,0.096030
0.226568,0.505818,0.153342,0.095836
0.227584,0.503614,0.155776,0.096030
0.228600,0.504716,0.153342,0.096030
0.227584,0.503614,0.155776,0.096030
0.226568,0.504716,0.155776,0.096030
0.228600,0.503614,0.156993,0.096030
0.226568,0.504716,0.156993,0.096030
0.225552,0.505818,0.153342,0.096030
0.265530,0.503614,0.142272,0.096030
0.285852,0.491492,0.056964,0.096030
0.286848,0.490390,0.056964,0.096030
0.285852,0.490390,0.056964,0.096030
0.285852,0.490390,0.056964,0.096030
0.286848,0.490390,0.056964,0.095040
0.286848,0.490390,0.056964,0.095040
0.274175,0.488186,0.052116,0.095040
0.142380,0.487084,0.039963,0.095040
0.165608,0.490390,0.069141,0.095040
0.253512,0.490390,0.059437,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.286848,0.488186,0.054540,0.095040
0.165804,0.488186,0.042420,0.095040
0.129920,0.487084,0.048480,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.487084,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.227130,0.488186,0.054540,0.095040
0.224315,0.492594,0.083697,0.095040
0.217424,0.500308,0.154686,0.095040
0.225330,0.501410,0.153468,0.095040
0.226345,0.502512,0.155776,0.095040
0.226568,0.501410,0.154559,0.095040
0.228600,0.502512,0.154559,0.095040
0.224536,0.502512,0.154686,0.095040
0.225552,0.503614,0.154559,0.095040
0.227584,0.502512,0.152125,0.096030
0.227584,0.511328,0.155904,0.095040
0.227584,0.502512,0.153468,0.096030
0.227584,0.503614,0.157122,0.096030
0.227584,0.502512,0.155904,0.096030
0.227584,0.502512,0.155776,0.096030
0.226568,0.502512,0.158340,0.096030
0.227584,0.504716,0.154686,0.096030
0.228600,0.503614,0.155904,0.096030
0.225552,0.502512,0.154686,0.096030
0.227584,0.503614,0.156993,0.096030
0.229390,0.502512,0.158340,0.096030
0.227584,0.503614,0.153342,0.096030
0.226568,0.504716,0.155776,0.096030
0.229616,0.503614,0.153468,0.096030
0.226568,0.504716,0.155776,0.096030
0.227584,0.503614,0.156993,0.096030
0.226568,0.502512,0.154559,0.096030
0.228600,0.508022,0.158210,0.096030
0.229616,0.503614,0.154559,0.096030
0.226568,0.504716,0.159427,0.096030
0.227584,0.503614,0.152125,0.096030
0.228600,0.504716,0.155776,0.096030
0.262786,0.497002,0.098415,0.096030
0.285852,0.491492,0.056964,0.096030
0.285852,0.490390,0.056964,0.096030
0.285852,0.489288,0.056964,0.096030
0.285852,0.489288,0.056964,0.096030
0.286848,0.490390,0.056964,0.095040
0.286848,0.490390,0.056964,0.096030
0.278880,0.490390,0.055752,0.096030
0.143115,0.489288,0.046056,0.095040
0.163576,0.488186,0.048480,0.095040
0.253512,0.491492,0.072780,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.286848,0.488186,0.050904,0.095040
0.170520,0.488186,0.041208,0.095040
0.130935,0.489288,0.060600,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.229687,0.488186,0.054540,0.095040
0.231420,0.490390,0.071567,0.095040
0.219456,0.497002,0.119168,0.095040
0.227584,0.501410,0.157122,0.095040
0.224536,0.501410,0.153468,0.095040
0.226568,0.502512,0.154559,0.095040
0.227360,0.502512,0.154559,0.095040
0.227584,0.503614,0.154559,0.095040
0.225552,0.502512,0.154686,0.095040
0.226568,0.503614,0.155776,0.095040
0.207264,0.500308,0.141172,0.096030
0.224315,0.590105,0.153342,0.095040
0.226345,0.502512,0.155904,0.095040
0.225330,0.502512,0.150908,0.096030
0.226568,0.503614,0.156993,0.095040
0.227584,0.502512,0.152125,0.096030
0.226568,0.503614,0.155776,0.096030
0.227584,0.504716,0.153342,0.096030
0.224536,0.502512,0.154559,0.096030
0.226568,0.502512,0.153342,0.096030
0.226345,0.502512,0.154559,0.096030
0.225552,0.503614,0.153342,0.096030
0.226568,0.503614,0.152125,0.096030
0.224536,0.504716,0.154559,0.096030
0.225330,0.502512,0.153468,0.096030
0.224536,0.504716,0.154559,0.096030
0.226568,0.502512,0.150908,0.096030
0.223520,0.503614,0.156993,0.096030
0.226568,0.502512,0.152125,0.096030
0.223520,0.503614,0.154559,0.096030
0.224536,0.503614,0.152125,0.096030
0.224536,0.503614,0.155776,0.096030
0.238360,0.495900,0.086265,0.096030
0.285852,0.491492,0.056964,0.096030
0.285852,0.490390,0.056964,0.096030
0.285852,0.490390,0.055752,0.096030
0.286848,0.491492,0.056964,0.095836
0.285852,0.489288,0.056964,0.094848
0.286848,0.489288,0.056964,0.096030
0.285852,0.489945,0.056964,0.096030
0.204421,0.489945,0.043632,0.095040
0.107802,0.488186,0.043632,0.095040
0.244904,0.489288,0.052116,0.095040
0.285852,0.490390,0.069141,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.286848,0.489288,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.229687,0.489288,0.056964,0.095040
0.107802,0.488186,0.049692,0.095040
0.107802,0.488186,0.043632,0.095040
0.248000,0.488186,0.057011,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.489288,0.055752,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.488186,0.056964,0.095040
0.267924,0.488186,0.053328,0.095040
0.197104,0.491492,0.075206,0.095040
0.229616,0.498104,0.127785,0.095040
0.226568,0.501410,0.153342,0.095040
0.226568,0.500308,0.152125,0.095040
0.224536,0.501410,0.152125,0.095040
0.226568,0.502512,0.154559,0.095040
0.225552,0.502512,0.153342,0.095040
0.227584,0.502512,0.154559,0.096030
0.225552,0.502512,0.154686,0.095040
0.225552,0.501410,0.153342,0.096030
0.225552,0.502512,0.154559,0.096030
0.225552,0.502512,0.154559,0.095040
0.226568,0.503614,0.153468,0.096030
0.225552,0.502512,0.153342,0.096030
0.225552,0.503614,0.152250,0.096030
0.224536,0.501410,0.154559,0.095040
0.228600,0.504716,0.154559,0.096030
0.226568,0.502512,0.154559,0.096030
0.225552,0.504716,0.155904,0.096030
0.226568,0.503614,0.152125,0.096030
0.224536,0.503614,0.154686,0.096030
0.227584,0.503614,0.152125,0.096030
0.225552,0.504716,0.155904,0.096030
0.226568,0.503614,0.152125,0.096030
0.224536,0.504716,0.157122,0.096030
0.224536,0.503614,0.152125,0.096030
0.223520,0.503614,0.155776,0.096030
0.227584,0.502512,0.152125,0.096030
0.224536,0.503614,0.152125,0.096030
0.225552,0.503614,0.154559,0.096030
0.226568,0.503614,0.155776,0.096030
0.229390,0.502512,0.154686,0.096030
0.285852,0.490390,0.063024,0.096030
0.285852,0.490390,0.056964,0.095836
0.286848,0.489288,0.055752,0.095836
0.285852,0.490390,0.056964,0.095836
0.285852,0.489288,0.056964,0.096030
0.286848,0.488186,0.056964,0.095836
0.285852,0.490390,0.056964,0.095040
0.238422,0.488186,0.054540,0.095040
0.110962,0.487084,0.042420,0.095040
0.227584,0.490390,0.064289,0.095040
0.272181,0.490390,0.064289,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.489288,0.055752,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.490390,0.056964,0.095040
0.286848,0.488186,0.055752,0.094848
0.254000,0.489288,0.055752,0.094848
0.121023,0.488186,0.044844,0.094848
0.221663,0.491492,0.048480,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.489288,0.055752,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.489288,0.056964,0.094848
0.285852,0.489288,0.056964,0.094848
0.285852,0.489288,0.056964,0.094848
0.276888,0.489288,0.049692,0.095040
0.185745,0.492594,0.083697,0.095040
0.234465,0.501410,0.155776,0.095040
0.227584,0.502512,0.155776,0.095040
0.224536,0.502512,0.155776,0.095040
0.228600,0.502512,0.152125,0.094848
0.223520,0.502512,0.154686,0.094848
0.228600,0.502512,0.153468,0.094848
0.225552,0.502512,0.155904,0.094848
0.227584,0.502512,0.152125,0.094848
0.226568,0.502512,0.155776,0.094848
0.226568,0.502512,0.153342,0.094848
0.227584,0.502512,0.157122,0.094848
0.226568,0.502512,0.155776,0.094848
0.226568,0.502512,0.155776,0.095040
0.228600,0.502512,0.155776,0.095040
0.226568,0.503614,0.156993,0.096030
0.227584,0.502512,0.154559,0.096030
0.224536,0.502512,0.154686,0.095836
0.226568,0.502512,0.152125,0.095836
0.227584,0.502512,0.155776,0.096030
0.226568,0.504716,0.154559,0.095836
0.226568,0.503614,0.155776,0.095836
0.227584,0.503614,0.154686,0.096030
0.227584,0.502512,0.155776,0.096030
0.226568,0.504716,0.155904,0.095836
0.226568,0.503614,0.154559,0.096030
0.225552,0.504716,0.158340,0.096030
0.226568,0.504716,0.153468,0.096030
0.226568,0.504716,0.157122,0.095836
0.227584,0.503614,0.151032,0.095836
0.221488,0.503614,0.154686,0.096030
0.221270,0.499206,0.116736,0.096030
0.285852,0.492594,0.056964,0.095836
0.285852,0.491492,0.056964,0.095836
0.286848,0.491492,0.056964,0.096030
0.286848,0.490390,0.055752,0.096030
0.285852,0.489288,0.056964,0.096030
0.286848,0.489288,0.056964,0.095040
0.243486,0.488186,0.049692,0.096030
0.109944,0.487084,0.042420,0.095040
0.224315,0.491492,0.073993,0.094848
0.267196,0.488186,0.055752,0.094848
0.285852,0.488186,0.056964,0.094848
0.285852,0.489288,0.055752,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.488186,0.056964,0.095040
0.286848,0.488186,0.055752,0.094848
0.286848,0.488186,0.056964,0.095040
0.253000,0.488186,0.052116,0.095040
0.123057,0.488186,0.041174,0.095040
0.210045,0.487084,0.058176,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.489288,0.055752,0.095040
0.285852,0.488186,0.056964,0.094848
0.286848,0.488186,0.056964,0.095040
0.280872,0.489288,0.058176,0.095040
0.185379,0.559816,0.067928,0.095040
0.238525,0.491492,0.107957,0.095040
0.227360,0.497002,0.108224,0.094848
0.227584,0.504071,0.155904,0.095040
0.227584,0.501865,0.154686,0.095040
0.227584,0.504071,0.158210,0.095040
0.227584,0.502968,0.155904,0.095040
0.227584,0.505174,0.153468,0.095040
0.228600,0.503614,0.155904,0.095040
0.227584,0.502512,0.155904,0.095040
0.226568,0.502512,0.157122,0.095040
0.226568,0.502512,0.157122,0.095040
0.225552,0.502512,0.154559,0.096030
0.226568,0.502512,0.157122,0.096030
0.225552,0.503614,0.152250,0.096030
0.227584,0.502512,0.150908,0.096030
0.226568,0.502512,0.155776,0.096030
0.226568,0.502512,0.153342,0.096030
0.226568,0.502512,0.156993,0.096030
0.225552,0.502512,0.155776,0.096030
0.226568,0.504716,0.155776,0.096030
0.226568,0.503614,0.156993,0.096030
0.227584,0.503614,0.153342,0.096030
0.227584,0.502512,0.155776,0.096030
0.226568,0.503614,0.153342,0.096030
0.226568,0.503614,0.156993,0.096030
0.226568,0.503614,0.154686,0.096030
0.226568,0.503614,0.157122,0.096030
0.226568,0.503614,0.153468,0.096030
0.224536,0.504716,0.154559,0.096030
0.227584,0.503614,0.155776,0.096030
0.230405,0.505818,0.154559,0.096030
0.285852,0.490390,0.067872,0.096030
0.285852,0.491492,0.056964,0.096030
0.285852,0.489288,0.055752,0.096030
0.285852,0.492594,0.056964,0.095040
0.285852,0.489288,0.056964,0.094848
0.286848,0.491492,0.055752,0.095040
0.286848,0.489288,0.055752,0.094848
0.285852,0.489288,0.054540,0.095040
0.233699,0.488186,0.042420,0.095040
0.111980,0.489288,0.059388,0.095040
0.221488,0.489288,0.065502,0.095040
0.268462,0.489288,0.055752,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.489288,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.285852,0.488186,0.055752,0.094848
0.286848,0.489288,0.055752,0.095040
0.285852,0.488186,0.055752,0.095040
0.123057,0.488186,0.046056,0.095040
0.209248,0.487084,0.044881,0.095040
0.285852,0.488186,0.056964,0.095040
0.282864,0.569734,0.056964,0.095040
0.285852,0.514634,0.058176,0.094848
0.285852,0.489288,0.055752,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.189244,0.488186,0.052116,0.095040
0.240555,0.493696,0.081271,0.095040
0.225552,0.500308,0.144823,0.095040
0.226568,0.500308,0.157122,0.095040
0.225552,0.501410,0.153468,0.095040
0.226568,0.502512,0.155904,0.095040
0.225552,0.502512,0.152250,0.095040
0.226568,0.502512,0.157122,0.095040
0.226568,0.502512,0.152125,0.095040
0.224536,0.501410,0.156993,0.095040
0.226568,0.501410,0.152250,0.095040
0.227584,0.504716,0.157122,0.094848
0.227584,0.502512,0.154686,0.096030
0.224315,0.502512,0.155776,0.095040
0.227584,0.501410,0.154686,0.095040
0.226345,0.502512,0.154686,0.096030
0.227360,0.502512,0.153468,0.095040
0.225330,0.504716,0.153468,0.096030
0.226568,0.502512,0.154686,0.096030
0.227584,0.502512,0.154559,0.096030
0.224536,0.502512,0.155904,0.096030
0.226568,0.504716,0.154686,0.096030
0.225552,0.503614,0.155904,0.096030
0.226568,0.504716,0.153342,0.096030
0.227584,0.503614,0.155904,0.096030
0.227360,0.509124,0.157122,0.096030
0.225330,0.503614,0.153468,0.096030
0.227584,0.504716,0.155904,0.096030
0.226568,0.503614,0.154559,0.096030
0.225552,0.503614,0.155776,0.096030
0.226568,0.504716,0.155904,0.096030
0.226568,0.503614,0.136304,0.096030
0.278442,0.500308,0.057011,0.096030
0.285852,0.491492,0.056964,0.096030
0.285852,0.490390,0.057011,0.096030
0.286848,0.490390,0.057011,0.096030
0.285852,0.491492,0.057011,0.096030
0.285852,0.489288,0.056964,0.096030
0.285852,0.489288,0.056964,0.096030
0.257000,0.490390,0.056964,0.096030
0.123057,0.489288,0.052116,0.095040
0.199136,0.487084,0.039996,0.095040
0.259259,0.492594,0.070354,0.095040
0.285852,0.489288,0.059437,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.490390,0.056964,0.095040
0.285852,0.489288,0.055752,0.095040
0.285852,0.489288,0.057011,0.095040
0.286848,0.489288,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.271908,0.489288,0.054540,0.095040
0.137295,0.488186,0.041208,0.095040
0.172710,0.489288,0.052116,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.487743,0.056964,0.095040
0.285852,0.487084,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.489288,0.055752,0.095040
0.285852,0.488186,0.056964,0.095040
0.241570,0.492594,0.089910,0.095040
0.225552,0.502512,0.153342,0.095040
0.227584,0.501410,0.155904,0.095040
0.226568,0.501410,0.153468,0.095040
0.225552,0.502512,0.157122,0.095040
0.227584,0.502512,0.153468,0.095040
0.226568,0.501410,0.157122,0.096030
0.227584,0.504716,0.154559,0.095040
0.225552,0.502512,0.155776,0.096030
0.226568,0.502512,0.155904,0.096030
0.229616,0.502512,0.153342,0.096030
0.226568,0.504716,0.153342,0.096030
0.226568,0.502512,0.153342,0.096030
0.227584,0.503614,0.155904,0.096030
0.227584,0.503614,0.154686,0.096030
0.225552,0.503614,0.152250,0.096030
0.227584,0.503614,0.155776,0.096030
0.226568,0.502512,0.155776,0.096030
0.226568,0.503614,0.155776,0.096030
0.229616,0.503614,0.152125,0.096030
0.226568,0.504716,0.157122,0.096030
0.226568,0.503614,0.153342,0.096030
0.227584,0.503614,0.155776,0.096030
0.227584,0.502512,0.155776,0.096030
0.227584,0.504716,0.156993,0.096030
0.226568,0.503614,0.156993,0.096030
0.226568,0.503614,0.155776,0.096030
0.228600,0.504716,0.152125,0.096030
0.226568,0.503614,0.155776,0.096030
0.226568,0.503614,0.154559,0.096030
0.229616,0.504716,0.156993,0.096030
0.226568,0.504716,0.155776,0.096030
0.278442,0.492594,0.089762,0.096030
0.285852,0.491492,0.056964,0.096030
0.285852,0.491492,0.056964,0.096030
0.285852,0.490390,0.056964,0.096030
0.286848,0.490390,0.056964,0.095040
0.285852,0.489288,0.056964,0.096030
0.259518,0.489288,0.055752,0.096030
0.121023,0.488186,0.044844,0.095040
0.204216,0.489288,0.052116,0.095040
0.262262,0.489288,0.069141,0.095040
0.285852,0.489288,0.055752,0.095040
0.285852,0.489288,0.056964,0.094848
0.285852,0.489288,0.056964,0.095040
0.285852,0.489288,0.055752,0.095040
0.285852,0.489288,0.055752,0.095040
0.285852,0.488186,0.055752,0.095040
0.274274,0.489288,0.056964,0.095040
0.140346,0.489288,0.050904,0.095040
0.188145,0.488186,0.042420,0.095040
0.186480,0.488186,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.489288,0.055752,0.095040
0.285852,0.487084,0.055752,0.095040
0.285852,0.488186,0.053328,0.095040
0.185840,0.492594,0.075206,0.095040
0.243600,0.492594,0.129002,0.095040
0.225552,0.500308,0.154559,0.095040
0.225330,0.501410,0.150908,0.095040
0.225552,0.502512,0.155776,0.095040
0.224536,0.501410,0.154559,0.095040
0.226568,0.502512,0.155776,0.095040
0.227584,0.502512,0.153342,0.095040
0.227584,0.502512,0.154559,0.095040
0.229616,0.502512,0.154559,0.096030
0.226568,0.503614,0.154559,0.095040
0.226568,0.501410,0.155776,0.096030
0.226568,0.502512,0.155776,0.096030
0.227584,0.504716,0.155776,0.096030
0.228600,0.502512,0.153342,0.096030
0.226568,0.503614,0.155776,0.096030
0.227584,0.503614,0.155904,0.096030
0.225330,0.502512,0.155776,0.096030
0.226345,0.503614,0.156993,0.096030
0.228375,0.504716,0.154559,0.096030
0.225552,0.503614,0.156993,0.096030
0.226568,0.503614,0.153342,0.096030
0.228375,0.503614,0.155776,0.096030
0.227360,0.503614,0.153342,0.096030
0.227360,0.503614,0.155776,0.096030
0.226568,0.504716,0.155776,0.096030
0.227584,0.503614,0.154559,0.096030
0.227584,0.503614,0.157122,0.096030
0.227584,0.503614,0.153342,0.096030
0.225552,0.503614,0.156993,0.096030
0.226568,0.504716,0.155776,0.096030
0.229616,0.499206,0.134976,0.096030
0.281154,0.491492,0.056964,0.096030
0.285852,0.490390,0.056964,0.096030
0.285852,0.490390,0.055752,0.096030
0.285852,0.490390,0.056964,0.096030
0.285852,0.490390,0.056964,0.096030
0.286848,0.489288,0.055752,0.096030
0.285852,0.492594,0.056964,0.096030
0.252252,0.489288,0.052116,0.095040
0.118989,0.488186,0.038784,0.095040
0.213360,0.491492,0.071567,0.095040
0.263263,0.489288,0.061812,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.286848,0.489288,0.055752,0.095040
0.285852,0.489288,0.056964,0.095040
0.267924,0.488186,0.054540,0.095040
0.129159,0.489288,0.041174,0.095040
0.194351,0.488186,0.054540,0.095040
0.285852,0.487084,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.489288,0.055752,0.095040
0.285852,0.488186,0.056964,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.285852,0.489288,0.055752,0.095040
0.177936,0.490390,0.060600,0.095040
0.241570,0.495900,0.091125,0.095040
0.227360,0.500308,0.153342,0.095040
