A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.219456,1.454390,0.223192,0.095040
0.222504,1.371440,0.220766,0.095040
0.219456,1.315034,0.218340,0.095040
0.221488,1.456602,0.224405,0.095040
0.219456,1.403514,0.220766,0.095040
0.220472,1.332730,0.214701,0.095040
0.220472,1.464344,0.225618,0.095040
0.219456,1.400196,0.220766,0.095040
0.219456,1.362592,0.213488,0.095040
0.219456,1.405890,0.215914,0.095040
0.219456,1.480934,0.225618,0.095040
0.237350,1.823768,0.204997,0.095040
0.288840,3.733020,0.095985,0.096030
0.288840,0.683240,0.060600,0.095836
0.287844,0.500308,0.055706,0.095836
0.216290,0.493248,0.053284,0.094848
0.111870,0.490390,0.038752,0.095040
0.263789,2.367541,0.089762,0.094050
0.288840,3.108609,0.090975,0.095040
0.288840,0.506920,0.055752,0.095040
0.287844,0.494349,0.055752,0.095040
0.287844,0.489945,0.049651,0.095040
0.170184,0.922675,0.046018,0.094050
0.163782,3.787704,0.094770,0.094145
0.287844,0.781318,0.063024,0.095040
0.287844,0.494349,0.055752,0.095040
0.221540,0.489288,0.120087,0.094050
0.229390,1.254204,0.225618,0.094050
0.218225,1.482040,0.224405,0.094050
0.221488,1.349320,0.215914,0.094050
0.218225,1.333836,0.215914,0.094050
0.219240,1.367016,0.218340,0.094050
0.216408,1.321670,0.218340,0.094050
0.219456,1.384712,0.212275,0.094050
0.220472,1.430058,0.219553,0.095040
0.218440,1.437800,0.220766,0.095040
0.217424,1.386924,0.217127,0.095040
0.217424,1.332828,0.220766,0.095040
0.219456,1.391348,0.214701,0.095040
0.217424,1.412362,0.218340,0.095040
0.217424,1.437800,0.209849,0.095040
0.218440,1.391348,0.217127,0.095040
0.220472,1.390242,0.218340,0.095040
0.229497,1.376970,0.224405,0.095136
0.288840,3.466296,0.121500,0.095136
0.288840,1.679319,0.075206,0.095040
0.287844,0.501410,0.055752,0.095040
0.231150,0.493696,0.055752,0.095040
0.107802,0.488186,0.042385,0.094050
0.264315,1.401462,0.072720,0.093060
0.287844,3.783279,0.094770,0.094145
0.287844,0.755972,0.063024,0.094050
0.287844,0.493696,0.054540,0.094050
0.286848,0.489288,0.054540,0.094050
0.170016,0.483778,0.038752,0.093060
0.153672,3.191130,0.084910,0.092070
0.287844,1.805517,0.076419,0.094050
0.287844,0.495900,0.055752,0.093060
0.286848,0.488186,0.055752,0.093060
0.221320,1.002235,0.081204,0.093060
0.225552,1.433376,0.198932,0.093060
0.221488,1.446648,0.224405,0.093060
0.219240,1.396878,0.215914,0.093060
0.223520,1.308398,0.226831,0.093060
0.218440,1.407938,0.226831,0.093060
0.217424,1.417892,0.211062,0.094050
0.218440,1.400196,0.218340,0.094050
0.217424,1.420104,0.214701,0.094050
0.217424,1.364804,0.217127,0.093060
0.218440,1.342684,0.226831,0.094050
0.218440,1.376970,0.219553,0.094050
0.217424,1.376970,0.221979,0.094050
0.216408,1.360380,0.212275,0.094050
0.221488,1.469874,0.219553,0.094050
0.219456,1.344896,0.226831,0.094050
0.237350,1.346002,0.153090,0.094050
0.287844,2.995083,0.083697,0.094050
0.288840,2.345430,0.083697,0.095040
0.287844,0.502512,0.055752,0.095040
0.218302,0.493696,0.055752,0.094050
0.117972,0.488186,0.047229,0.094050
0.260780,0.914940,0.058176,0.093060
0.287844,3.584592,0.094614,0.093060
0.287844,1.467662,0.072720,0.094050
0.286848,0.495900,0.055706,0.094050
0.286848,0.489288,0.055706,0.093060
0.162080,0.485982,0.043596,0.093060
0.169680,2.585400,0.066715,0.092070
0.287844,2.405370,0.083835,0.094050
0.286848,0.497002,0.055752,0.094050
0.286848,0.489288,0.055706,0.093060
0.223554,0.994500,0.072720,0.093060
0.225552,1.315034,0.171033,0.093060
0.221488,1.284120,0.217127,0.093060
0.216408,1.423422,0.224405,0.093060
0.219456,1.273006,0.218340,0.093060
0.221488,1.473192,0.225618,0.093060
0.219456,1.421210,0.218340,0.094050
0.218440,1.320651,0.215914,0.094050
0.221488,1.402408,0.224405,0.094050
0.218440,1.434482,0.226831,0.094050
0.219456,1.410150,0.215914,0.094050
0.221488,1.318437,0.219553,0.094050
0.218440,1.368252,0.228044,0.094050
0.218440,1.428952,0.217127,0.094050
0.222504,1.440012,0.217127,0.094050
0.216408,1.378076,0.212275,0.095040
0.245708,2.599856,0.173459,0.095040
0.288840,2.771104,0.089762,0.095040
0.288840,0.506920,0.055706,0.095040
0.287844,0.495450,0.055706,0.095040
0.195940,0.490390,0.049651,0.094050
0.137160,0.939756,0.052116,0.094050
0.269269,3.167715,0.093401,0.094145
0.287844,1.856439,0.078845,0.095136
0.287844,0.498104,0.055706,0.095040
0.287844,0.491492,0.055706,0.094050
0.139192,0.491046,0.046018,0.094050
0.139192,0.487084,0.059388,0.093060
0.198379,2.213340,0.089762,0.093060
0.287844,2.789721,0.055706,0.094145
0.287844,0.499854,0.055706,0.094050
0.285852,0.492594,0.066660,0.094050
0.224784,0.966228,0.163755,0.094050
0.219240,1.089410,0.220766,0.093060
0.218225,1.399090,0.220766,0.094050
0.221488,1.458814,0.226831,0.094050
0.219456,1.339366,0.220766,0.094050
0.220472,1.337256,0.217127,0.094050
0.219456,1.479828,0.223192,0.094050
0.222504,1.349433,0.215914,0.094050
0.217424,1.469874,0.221979,0.095040
0.221488,1.381394,0.220766,0.095040
0.217210,1.346002,0.215914,0.095040
0.220472,1.433376,0.224405,0.095040
0.221488,1.410150,0.225618,0.095040
0.218440,1.322865,0.213488,0.095040
0.221488,1.452178,0.223192,0.095040
0.217424,1.418998,0.226831,0.095040
0.259777,2.427496,0.183163,0.095136
0.287844,2.999064,0.092340,0.095136
0.287844,0.508022,0.055752,0.095040
0.287844,0.495900,0.055706,0.095040
0.161067,0.489288,0.049651,0.094050
0.166788,0.890121,0.038752,0.094050
0.271184,2.910104,0.098415,0.094145
0.287844,2.125144,0.082484,0.094050
0.287844,0.497652,0.055752,0.094050
0.276446,0.491492,0.055752,0.094050
0.116052,0.487084,0.047229,0.093060
0.230460,1.928070,0.056964,0.092070
0.230460,3.055185,0.092188,0.093154
0.287844,0.499854,0.055752,0.094050
0.286848,0.488844,0.055752,0.093060
0.286848,0.828353,0.050862,0.093060
0.211717,1.144780,0.156477,0.092070
0.212344,1.465230,0.218340,0.092070
0.221488,1.392454,0.224405,0.092070
0.217424,1.347108,0.220766,0.093060
0.219456,1.395772,0.215914,0.093060
0.217424,1.330518,0.211062,0.093060
0.220472,1.425634,0.211062,0.093060
0.212344,1.425634,0.218340,0.093060
0.219456,1.320564,0.213488,0.093060
0.221488,1.438906,0.225618,0.094050
0.218440,1.323882,0.217127,0.093060
0.218440,1.354850,0.215914,0.094050
0.221488,1.436694,0.221979,0.094050
0.217424,1.453284,0.226831,0.094050
0.219456,1.374758,0.219553,0.094050
0.221488,1.321670,0.207423,0.094050
0.259518,2.025424,0.207423,0.094050
0.287844,3.639360,0.094770,0.094050
0.287844,0.580227,0.063024,0.094848
0.287844,0.495450,0.055752,0.093860
0.153265,0.490390,0.054540,0.093860
0.168656,0.484440,0.038752,0.093060
0.277884,2.620849,0.086123,0.093060
0.287844,2.839716,0.091125,0.094050
0.286848,0.502056,0.055752,0.094050
0.274000,0.492147,0.055752,0.094050
0.112998,0.486642,0.050862,0.093060
0.232464,1.184560,0.039996,0.092070
0.286848,3.667176,0.094770,0.093060
0.286848,0.641364,0.064236,0.094050
0.286848,0.491492,0.055752,0.094050
0.286848,0.486642,0.054540,0.093060
0.207060,1.285172,0.120087,0.093060
0.213360,1.478722,0.215914,0.093060
0.219456,1.303974,0.223192,0.093060
0.220472,1.417892,0.225618,0.094050
0.220472,1.418998,0.213488,0.094050
0.219240,1.291808,0.225618,0.094050
0.222504,1.448860,0.225618,0.094050
0.219456,1.412362,0.213488,0.094145
0.220472,1.287384,0.223192,0.094050
0.218440,1.414574,0.223192,0.094050
0.219240,1.461026,0.209849,0.094050
0.217424,1.392454,0.215914,0.094050
0.219456,1.329412,0.225618,0.095040
0.221488,1.415680,0.217127,0.095040
0.217424,1.449966,0.214701,0.095040
0.217424,1.594080,0.217127,0.095040
0.271000,3.802268,0.115425,0.095040
0.287844,0.893430,0.069084,0.095040
0.287844,0.499206,0.055706,0.095040
0.287844,0.492594,0.055706,0.095040
0.128142,0.492147,0.041174,0.094050
0.172550,0.489288,0.075206,0.094050
0.288840,2.001330,0.094770,0.094050
0.287844,3.437545,0.060600,0.095040
0.287844,0.507561,0.055752,0.095040
0.259259,0.493248,0.052073,0.094050
0.107802,0.488844,0.039963,0.094050
0.248000,0.610508,0.083697,0.093060
0.287844,3.777660,0.071567,0.094145
0.287844,1.126163,0.055706,0.094050
0.287844,0.494349,0.055706,0.094050
0.286848,0.488844,0.055706,0.094050
0.187960,1.181245,0.079992,0.093060
0.218225,1.305080,0.215914,0.093060
0.213360,1.514114,0.215914,0.094050
0.217424,1.371440,0.217127,0.094050
0.216408,1.364804,0.223192,0.094050
0.219456,1.338260,0.213488,0.094050
0.217424,1.341578,0.221979,0.094050
0.218440,1.389136,0.215914,0.094050
0.219456,1.404620,0.221979,0.094050
0.221488,1.448860,0.219553,0.094050
0.218440,1.308398,0.214701,0.094050
0.208280,1.384712,0.202571,0.094050
0.217210,1.324988,0.220766,0.095040
0.218440,1.431164,0.217127,0.094050
0.218440,1.482040,0.217127,0.094050
0.219456,1.393560,0.221979,0.095040
0.253260,2.798082,0.166181,0.095040
0.287844,2.544190,0.089762,0.095040
0.287844,0.505359,0.055706,0.094848
0.287844,0.494349,0.055706,0.095040
0.174064,0.489288,0.049651,0.093860
0.154584,0.885709,0.047268,0.094050
0.268462,3.343885,0.093555,0.094050
0.287844,1.716957,0.080058,0.093860
0.287844,0.497002,0.055706,0.093860
0.287136,0.489945,0.055752,0.093860
0.123057,0.484880,0.046018,0.092872
0.212636,2.354209,0.064236,0.092070
0.287844,2.634181,0.090975,0.094050
0.287844,0.499206,0.055752,0.094050
0.286848,0.489288,0.055752,0.092872
0.286848,0.962455,0.055706,0.092872
0.209484,1.213290,0.167394,0.092070
0.214376,1.317160,0.212275,0.092070
0.221488,1.318352,0.225618,0.092070
0.218225,1.442224,0.225618,0.093060
0.219456,1.424528,0.213488,0.093060
0.220472,1.308474,0.218340,0.093060
0.219456,1.433376,0.230470,0.093060
0.222504,1.422316,0.215914,0.093060
0.217424,1.326094,0.215914,0.093060
0.221488,1.366038,0.223192,0.094050
0.219456,1.430058,0.223192,0.094050
0.219456,1.431164,0.217127,0.094050
0.221488,1.330518,0.218340,0.094050
0.219456,1.353861,0.221979,0.094050
0.219456,1.431164,0.221979,0.094050
0.221488,1.372546,0.225618,0.094050
0.268536,2.622096,0.215914,0.094050
0.287844,2.901208,0.093555,0.095040
0.287844,0.505818,0.056964,0.095040
0.286848,0.495900,0.055752,0.093860
0.149205,0.490390,0.052116,0.094050
0.169672,0.906666,0.038752,0.093060
0.287844,3.078515,0.102060,0.093060
0.287844,1.950080,0.083697,0.094050
0.287844,0.497002,0.055752,0.093860
0.265265,0.490390,0.054540,0.092872
0.109944,0.493696,0.047229,0.093060
0.247000,2.115660,0.052116,0.093060
0.287844,2.856728,0.092340,0.094050
0.286848,0.500308,0.056964,0.094050
0.286848,0.490390,0.055752,0.093060
0.196088,0.961816,0.050862,0.093060
0.196088,1.117155,0.163755,0.093060
0.221270,1.375864,0.213488,0.093060
0.217424,1.476510,0.220766,0.093060
0.220472,1.373652,0.224405,0.093060
0.220472,1.301832,0.221979,0.093060
0.218440,1.434482,0.214701,0.094050
0.221488,1.422316,0.229257,0.094050
0.218440,1.316140,0.220766,0.094050
0.220472,1.418998,0.217127,0.094050
0.221270,1.416786,0.225618,0.094050
0.218440,1.328306,0.221979,0.094050
0.220472,1.421210,0.214701,0.094050
0.219456,1.459920,0.218340,0.094050
0.221488,1.355956,0.224405,0.094050
0.221488,1.363698,0.220766,0.094050
0.218440,1.363698,0.217127,0.095040
0.222504,1.406832,0.209849,0.094050
0.278163,2.410870,0.094770,0.095040
0.288840,3.128643,0.058176,0.095040
0.281154,0.496551,0.052073,0.095040
0.115938,0.491492,0.039963,0.094050
0.201388,0.952992,0.093401,0.094050
0.287555,2.751088,0.087336,0.094050
0.287844,2.239980,0.055706,0.095040
0.287844,0.501410,0.055706,0.095040
0.234702,0.492594,0.049651,0.094050
0.107802,0.493696,0.046056,0.094050
0.276888,1.892464,0.095748,0.093060
0.287844,3.134208,0.095985,0.094050
0.287844,0.503614,0.059388,0.094050
0.272454,0.492594,0.055752,0.093860
0.201168,0.809602,0.052116,0.093860
0.219456,1.257490,0.134643,0.093060
0.219456,1.367016,0.223192,0.093060
0.216408,1.364804,0.221979,0.094050
0.221488,1.425634,0.215914,0.094050
0.219456,1.339366,0.221979,0.094050
0.218440,1.408104,0.224405,0.094050
0.222504,1.437800,0.213488,0.095040
0.219456,1.288548,0.228044,0.095040
0.224536,1.448860,0.221979,0.095040
0.218440,1.399090,0.215914,0.095040
0.223520,1.362592,0.228044,0.095040
0.217424,1.430058,0.215914,0.095040
0.219456,1.329412,0.221979,0.095040
0.219240,1.390242,0.214701,0.095040
0.221270,1.370334,0.223192,0.095040
0.219456,1.358168,0.225618,0.095040
0.224315,2.197800,0.213488,0.095040
0.288840,3.440890,0.095985,0.095040
0.287844,0.511328,0.063024,0.095040
0.287844,0.498753,0.055706,0.095040
0.261261,0.491492,0.053284,0.095040
0.229824,2.717728,0.039963,0.094050
0.287844,2.545301,0.090975,0.094050
0.287844,0.499854,0.055706,0.095040
0.287844,0.492147,0.055706,0.094848
0.206640,0.492147,0.050862,0.093860
0.129920,1.512162,0.043596,0.093060
0.287844,3.438342,0.094770,0.093060
0.285852,3.463190,0.064236,0.094050
0.286848,0.524552,0.055706,0.093860
0.258000,0.491046,0.054540,0.092872
0.213360,0.492594,0.115140,0.092872
0.219456,1.478722,0.217127,0.092872
0.217424,1.316140,0.228044,0.093060
0.217424,1.418998,0.220766,0.093060
0.222504,1.449966,0.213488,0.093060
0.216408,1.372546,0.220766,0.094050
0.219456,1.309504,0.226831,0.094050
0.221488,1.445542,0.220766,0.094050
0.217424,1.449966,0.213488,0.094050
0.221488,1.318352,0.225618,0.094050
0.219456,1.375864,0.225618,0.094050
0.219456,1.469874,0.214701,0.094050
0.221488,1.320564,0.214701,0.094050
0.219456,1.392606,0.224405,0.094050
0.221488,1.438906,0.224405,0.094050
0.217424,1.383606,0.215914,0.094050
0.216408,1.413468,0.215914,0.094050
0.232760,1.853684,0.218340,0.095040
0.288840,3.693960,0.116640,0.095040
0.288840,0.653486,0.069084,0.094848
0.287844,0.497002,0.055706,0.094848
0.236708,0.491046,0.054495,0.094050
0.107908,0.485982,0.041174,0.094050
0.257280,2.523081,0.078845,0.094050
0.287844,2.915664,0.094770,0.094050
0.287844,0.492147,0.055752,0.094050
0.180969,0.487743,0.052073,0.093060
0.154683,1.185665,0.039963,0.093060
0.287844,3.671640,0.091125,0.094050
0.287844,0.645772,0.069141,0.093860
0.286848,0.493248,0.055752,0.093860
0.224338,0.487743,0.055752,0.093860
0.222285,1.441118,0.094536,0.093060
0.219240,1.354850,0.217127,0.093060
0.217424,1.414574,0.223192,0.093060
0.217424,1.362592,0.219553,0.093060
0.217424,1.341578,0.218340,0.094050
0.217424,1.309504,0.211062,0.094050
0.219456,1.359274,0.211062,0.094050
0.217424,1.407938,0.215914,0.094050
0.217424,1.386924,0.219553,0.094050
0.216408,1.478722,0.226831,0.094050
0.221488,1.478722,0.224775,0.094050
0.219456,1.301832,0.215914,0.095040
0.221488,1.407938,0.226831,0.095040
0.220472,1.456602,0.218340,0.095040
0.220472,1.318352,0.218340,0.095040
0.220472,1.466556,0.229257,0.095040
0.219240,1.386924,0.214701,0.095040
0.238360,1.505520,0.134865,0.095040
0.288840,3.802268,0.076419,0.096030
0.288840,1.065220,0.055752,0.095836
0.287844,0.500308,0.055706,0.095040
0.218302,0.494349,0.043596,0.095040
0.116955,0.489288,0.066660,0.094050
0.266798,2.022420,0.094770,0.094050
0.287844,3.421935,0.065448,0.095040
0.287844,0.509124,0.055706,0.095040
0.287844,0.494798,0.054495,0.095040
0.174384,0.651873,0.054495,0.094050
0.287555,3.783279,0.078845,0.094050
0.287844,1.110525,0.076419,0.095040
0.286848,0.495900,0.055752,0.093860
0.219526,0.489945,0.055706,0.094050
0.225330,1.183455,0.083628,0.094050
0.221488,1.354850,0.207423,0.094050
0.217210,1.457495,0.214701,0.094050
0.220255,1.376970,0.228044,0.094050
0.220472,1.323882,0.220766,0.095040
0.220472,1.480934,0.215914,0.094050
0.220472,1.347108,0.223192,0.095040
0.222504,1.326094,0.220766,0.095040
0.217210,1.446648,0.217127,0.095040
0.221270,1.394666,0.225618,0.095040
0.220255,1.318352,0.218340,0.095040
0.220472,1.469874,0.217127,0.095040
0.220472,1.516326,0.218340,0.095040
0.218440,1.344896,0.224405,0.095040
0.220255,1.336048,0.220766,0.095040
0.220472,1.465450,0.217127,0.095040
0.220255,1.382500,0.226831,0.095040
0.250494,3.654824,0.143370,0.095040
0.288550,1.402245,0.081271,0.096030
0.287844,0.502512,0.055752,0.095836
0.287844,0.493696,0.055706,0.094848
0.185013,0.489288,0.046018,0.095040
0.138312,1.499985,0.060600,0.094050
0.265265,3.718413,0.091125,0.094050
0.287844,3.752003,0.071567,0.095040
0.287844,0.707484,0.055752,0.095040
0.286848,0.495450,0.055752,0.094050
0.142240,0.489288,0.042385,0.094050
0.188309,0.491046,0.066715,0.093060
0.287844,3.355035,0.084910,0.094050
0.287844,0.497002,0.055706,0.093860
0.212100,0.570836,0.076356,0.093060
0.221488,1.127100,0.180737,0.093060
0.220472,1.331624,0.220766,0.093060
0.218440,1.347219,0.214701,0.093060
0.217424,1.420104,0.212275,0.093060
0.219456,1.426740,0.220766,0.094050
0.221488,1.353744,0.221979,0.094050
0.221488,1.332730,0.220766,0.094050
0.218440,1.355956,0.215914,0.094050
0.217424,1.428952,0.214701,0.094050
0.221488,1.415680,0.214701,0.094050
0.218440,1.355956,0.219553,0.094050
0.217424,1.337154,0.223192,0.094050
0.219456,1.400196,0.219553,0.094050
0.218440,1.437800,0.218340,0.094050
0.218440,1.444235,0.215914,0.095040
0.219456,1.336048,0.221979,0.095040
0.219456,1.297338,0.220766,0.094050
0.242687,2.938320,0.188015,0.095040
0.288840,2.441978,0.093555,0.095040
0.287844,0.504716,0.056964,0.094848
0.287844,0.495900,0.055752,0.094848
0.198970,0.489288,0.050862,0.094848
0.127125,0.927623,0.038752,0.094050
0.267534,3.372875,0.095827,0.093060
0.287844,1.653470,0.084910,0.094050
0.287844,0.496551,0.055752,0.094848
0.286848,0.489945,0.055752,0.093860
0.149205,0.492594,0.048440,0.094050
0.184464,2.337544,0.048480,0.093060
0.287844,2.637514,0.094770,0.093060
0.287844,0.498753,0.058176,0.093860
0.286848,0.492147,0.055752,0.093860
0.224536,0.994500,0.052073,0.093060
0.217424,1.418998,0.218340,0.093060
0.216408,1.423422,0.225618,0.093060
0.217424,1.406832,0.213488,0.094050
0.218440,1.406832,0.213488,0.094050
0.219456,1.406832,0.219553,0.094050
0.217424,1.384712,0.211062,0.094050
0.217424,1.352638,0.221979,0.094050
0.217424,1.340472,0.214701,0.094050
0.217424,1.395772,0.229257,0.095040
0.219456,1.390242,0.218340,0.094050
0.217424,1.463238,0.224405,0.095040
0.217424,1.401302,0.217127,0.095040
0.217210,1.391348,0.212275,0.095040
0.221488,1.292914,0.225618,0.095040
0.218440,1.417892,0.225618,0.095040
0.221488,1.475404,0.213488,0.095040
0.240380,2.025750,0.116640,0.095040
0.288840,3.521170,0.069084,0.096030
0.288840,0.554904,0.055706,0.096030
0.287844,0.499206,0.055706,0.095040
0.213484,0.492594,0.041174,0.095040
0.113904,0.488186,0.075144,0.094050
0.263310,2.585400,0.095748,0.094050
0.287844,2.896760,0.095985,0.095040
0.287844,0.504716,0.061812,0.095040
0.287844,0.493248,0.055706,0.095040
0.166980,0.488844,0.052073,0.094050
0.153672,0.992290,0.039963,0.094050
0.287555,3.778811,0.080058,0.094050
0.287844,0.754870,0.075144,0.095040
0.286848,0.494798,0.055706,0.093860
0.220533,0.491492,0.055752,0.093860
0.220255,1.322685,0.078780,0.094050
0.219456,1.320564,0.201358,0.094050
0.222285,1.399090,0.226831,0.094050
0.218225,1.367016,0.219553,0.094050
0.218440,1.363698,0.211062,0.095040
0.219240,1.441118,0.221979,0.095040
0.219240,1.413295,0.223192,0.095040
0.219240,1.309504,0.220766,0.095040
0.219240,1.369228,0.213488,0.095040
0.221488,1.453284,0.220766,0.095040
0.217210,1.400196,0.225618,0.095040
0.221488,1.318352,0.221979,0.095040
0.219240,1.436694,0.214701,0.095040
0.215392,1.322776,0.213488,0.095040
0.219456,1.396878,0.213488,0.095040
0.219456,1.464344,0.224405,0.095040
0.232530,3.611261,0.159165,0.095040
0.288550,3.611261,0.084910,0.096030
0.288840,1.446648,0.055752,0.096030
0.287844,0.502512,0.055706,0.095040
0.229140,0.495900,0.047229,0.095040
0.107802,0.489288,0.056964,0.094050
0.248482,1.380288,0.091125,0.094050
0.288840,3.796683,0.076419,0.095040
0.287844,0.805190,0.055752,0.095040
0.287844,0.495900,0.055706,0.094050
0.188046,0.491492,0.043596,0.094050
0.135742,0.484880,0.065448,0.093060
0.287844,3.089688,0.089910,0.094050
0.287844,1.939000,0.055706,0.094050
0.287844,0.498104,0.055706,0.094050
0.237711,0.490390,0.064183,0.093060
0.210312,1.021020,0.157690,0.093060
0.215392,1.365910,0.212275,0.093060
0.221488,1.310610,0.225618,0.093060
0.218440,1.396878,0.221979,0.094050
0.221488,1.432270,0.213488,0.094050
0.216408,1.447754,0.220766,0.094050
0.221488,1.368122,0.225618,0.094050
0.219456,1.353744,0.220766,0.094050
0.219456,1.406832,0.214701,0.094050
0.215392,1.444436,0.217127,0.094050
0.221488,1.362592,0.223192,0.094050
0.219456,1.349320,0.218340,0.094050
0.217424,1.444436,0.215914,0.094050
0.221488,1.422316,0.213488,0.094050
0.218440,1.350426,0.221979,0.094050
0.217210,1.355956,0.220766,0.094050
0.227925,2.763320,0.201358,0.095040
0.288840,2.661956,0.095985,0.095136
0.288840,0.505818,0.059388,0.096030
0.287844,0.495450,0.055752,0.095040
0.248496,0.490390,0.052073,0.095040
0.107908,0.909415,0.038752,0.094050
0.233856,3.038375,0.088549,0.094050
0.287844,1.971132,0.091125,0.094145
0.288840,0.499206,0.055752,0.095040
0.287844,0.491492,0.055752,0.093860
0.212688,0.488186,0.052073,0.094050
0.121800,1.942500,0.038752,0.093060
0.287844,3.042942,0.095985,0.093060
0.287844,0.500955,0.064236,0.094050
0.287844,0.492147,0.055752,0.094050
0.251502,0.492594,0.054540,0.094050
0.206248,0.775409,0.100596,0.093060
0.219456,1.349205,0.225618,0.094050
0.218440,1.305080,0.223192,0.094050
0.222504,1.415680,0.214701,0.094050
0.219456,1.441118,0.226831,0.094050
0.221488,1.312822,0.223192,0.094050
0.217424,1.414574,0.215914,0.094050
0.217424,1.312902,0.214701,0.094050
0.221488,1.385818,0.217127,0.094050
0.221488,1.407938,0.229257,0.095040
0.219456,1.323972,0.217127,0.095040
0.221488,1.505266,0.218340,0.095040
0.218440,1.351532,0.229257,0.095040
0.218440,1.343790,0.218340,0.095040
0.222504,1.459920,0.217127,0.095040
0.217424,1.378076,0.224405,0.095040
0.232530,2.319768,0.099630,0.096127
0.288840,3.246621,0.067872,0.096030
0.288840,0.511328,0.055752,0.096030
0.287844,0.498104,0.054540,0.095040
0.232155,0.493696,0.054495,0.095040
0.106785,0.670624,0.041174,0.095040
0.246470,2.664352,0.075206,0.094050
0.288840,2.609739,0.095827,0.095040
0.287844,0.503157,0.060600,0.095040
0.287844,0.493248,0.055706,0.095040
0.190068,0.489288,0.052073,0.095040
0.129920,1.245335,0.039963,0.094050
0.287844,3.671640,0.081271,0.094050
0.287844,0.625936,0.073993,0.095040
0.287844,0.497002,0.055706,0.095040
0.244732,0.489288,0.055706,0.093860
0.206248,1.364804,0.081204,0.093860
0.218225,1.399090,0.204997,0.094050
0.219240,1.313928,0.219553,0.094050
0.221270,1.380288,0.226831,0.095040
0.219456,1.455496,0.223192,0.094050
0.219456,1.407938,0.215914,0.095040
0.221488,1.338260,0.214701,0.095040
0.218440,1.369228,0.219553,0.095040
0.219456,1.422316,0.223192,0.095040
0.217424,1.360380,0.211062,0.095040
0.217424,1.376970,0.215914,0.095040
0.219456,1.457708,0.229257,0.095040
0.221488,1.457708,0.215914,0.095040
0.216408,1.393560,0.212275,0.095040
0.219456,1.320564,0.221979,0.095040
0.221488,1.385818,0.224405,0.095040
0.219821,1.434482,0.157690,0.095040
0.288840,3.795516,0.084910,0.096030
0.287844,1.235390,0.056964,0.096030
0.286848,0.500955,0.055706,0.095040
0.255255,0.494349,0.048440,0.095040
0.107802,0.488844,0.056964,0.094050
0.227808,1.649430,0.090975,0.094145
0.287844,3.663828,0.075206,0.095040
0.287844,0.614916,0.055752,0.095040
0.287844,0.494798,0.055706,0.094050
0.204421,0.488844,0.043596,0.094050
0.118872,0.485982,0.066660,0.093060
0.287844,3.431700,0.087480,0.094050
0.287844,1.564990,0.055752,0.093860
0.286848,0.494798,0.055752,0.093860
0.258516,0.489288,0.066660,0.092872
0.200152,1.123785,0.172246,0.093060
0.217424,1.385818,0.213488,0.093060
0.219456,1.296232,0.218340,0.093060
0.218440,1.415680,0.218340,0.093060
0.217424,1.363698,0.218340,0.094050
0.218440,1.479828,0.221979,0.094050
0.219456,1.410150,0.221979,0.094050
0.219456,1.422316,0.221979,0.094050
0.217424,1.350426,0.215914,0.094050
0.220472,1.321670,0.217127,0.094050
0.219456,1.428952,0.213488,0.094050
0.219456,1.355956,0.231683,0.094050
0.220472,1.441118,0.226831,0.094050
0.220472,1.320564,0.223192,0.095040
0.221488,1.441118,0.214701,0.095040
0.218440,1.391348,0.226831,0.095040
0.223300,3.014960,0.196506,0.095040
0.288840,2.210010,0.094770,0.095040
0.288840,0.505818,0.058176,0.095040
0.287844,0.493696,0.055752,0.095040
0.260520,0.489288,0.050862,0.095040
0.106890,0.904995,0.039963,0.094050
0.221190,3.572316,0.093401,0.094050
0.285852,1.466556,0.088549,0.095040
0.287844,0.498104,0.055752,0.095040
0.287844,0.498104,0.055752,0.094050
0.224115,0.491492,0.049651,0.094050
0.111870,0.494798,0.050862,0.093060
0.286848,2.489768,0.095985,0.094050
0.287844,2.648784,0.061812,0.094050
0.286848,0.501410,0.055752,0.093860
0.260260,0.491492,0.053284,0.093060
0.198120,0.967980,0.126152,0.093060
0.216408,1.161300,0.224405,0.093060
0.215392,1.389136,0.203784,0.094050
0.218440,1.371440,0.223192,0.094050
0.221488,1.418998,0.228044,0.094050
0.218440,1.344896,0.220766,0.094050
0.215392,1.386924,0.206210,0.094050
0.222504,1.376001,0.215914,0.094050
0.219456,1.482040,0.228044,0.094050
0.221488,1.298511,0.215914,0.095040
0.216408,1.347219,0.212275,0.095040
0.219456,1.352754,0.217127,0.095040
0.218440,1.428952,0.224405,0.095040
0.218440,1.360380,0.220766,0.095040
0.221488,1.314009,0.218340,0.095040
0.219456,1.360503,0.215914,0.095040
0.219456,2.223330,0.121500,0.095040
0.284145,3.440890,0.121500,0.095040
0.288840,0.513532,0.072720,0.096030
0.287844,0.499206,0.056917,0.094848
0.276446,0.494798,0.055706,0.094848
0.114921,0.617680,0.042385,0.095040
0.204222,2.667688,0.072720,0.094050
0.288840,2.664352,0.094770,0.095040
0.288840,0.504716,0.063024,0.094848
0.287844,0.494798,0.055706,0.094848
0.232696,0.491492,0.054495,0.093860
0.107908,1.325079,0.039963,0.094050
0.276888,3.615840,0.086123,0.094050
0.287844,0.560324,0.075206,0.095040
0.287844,0.494798,0.055752,0.095040
