A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.102818,2.953902,0.072780,0.089100
0.107908,2.970597,0.073993,0.090090
0.107908,1.332630,0.048480,0.090090
0.107908,0.484880,0.038752,0.090090
0.106890,0.479370,0.039963,0.090090
0.107908,0.476064,0.038752,0.089100
0.105872,0.474962,0.039963,0.089100
0.107908,0.472758,0.038752,0.088110
0.105872,2.227555,0.038752,0.088110
0.107802,2.965032,0.072780,0.089190
0.107908,2.384206,0.063024,0.090090
0.106890,0.489288,0.038752,0.090090
0.106890,0.480472,0.038752,0.089100
0.106890,0.477166,0.038752,0.089100
0.106890,0.474962,0.039963,0.089100
0.095692,0.921570,0.063024,0.089100
0.091620,1.103895,0.106920,0.089190
0.092638,1.244250,0.134976,0.089100
0.090602,1.134756,0.146040,0.089100
0.092638,1.250886,0.134976,0.089100
0.090602,1.129226,0.144823,0.089100
0.092638,1.247568,0.134976,0.089100
0.089584,1.122590,0.146040,0.089100
0.092638,1.253098,0.134976,0.089100
0.090602,1.104894,0.144704,0.089100
0.090602,1.259734,0.134976,0.089100
0.091620,1.120378,0.147136,0.089100
0.091620,1.253098,0.133760,0.089100
0.091620,1.127014,0.147136,0.089100
0.094674,1.251965,0.133870,0.089100
0.090602,1.136968,0.147136,0.089100
0.091620,1.227655,0.132544,0.089100
0.091620,1.155770,0.145920,0.089100
0.090602,1.206660,0.132544,0.089100
0.091620,1.175678,0.147136,0.089100
0.091620,1.206660,0.133760,0.089100
0.092638,1.190056,0.145920,0.089190
0.090602,1.191190,0.133760,0.089190
0.092638,1.192295,0.145920,0.089190
0.090602,1.182350,0.134976,0.089100
0.091620,1.211070,0.144704,0.089100
0.090602,1.161355,0.136304,0.089100
0.091620,1.221024,0.143488,0.089190
0.090602,1.158040,0.137408,0.089100
0.091620,1.223236,0.142272,0.089100
0.091620,1.222130,0.142272,0.089100
0.100782,2.383095,0.092340,0.089190
0.107908,2.970597,0.073993,0.090181
0.109836,2.386500,0.064289,0.090181
0.107908,0.492594,0.039963,0.090090
0.107908,0.480472,0.039963,0.090090
0.105872,0.476064,0.038752,0.089100
0.106890,0.474962,0.039963,0.089100
0.107908,0.471656,0.037541,0.088110
0.105872,1.127100,0.037541,0.088110
0.100782,1.864764,0.063024,0.088110
0.108819,1.864764,0.069084,0.088110
0.108819,2.956128,0.073993,0.089100
0.107802,2.765544,0.070354,0.090090
0.107908,0.491492,0.038752,0.089100
0.107908,0.480472,0.038752,0.088110
0.106890,0.476064,0.038752,0.088110
0.105872,0.473860,0.039963,0.088110
0.116052,0.479370,0.041174,0.088110
0.105872,0.777920,0.049692,0.088110
0.107802,2.947224,0.073993,0.088199
0.107802,2.962806,0.073993,0.089190
0.108926,1.365910,0.049692,0.089190
0.105872,0.482676,0.038752,0.089100
0.106890,0.477166,0.039963,0.088110
0.105872,0.473860,0.039963,0.088110
0.107908,0.471656,0.039963,0.088110
0.097728,1.240915,0.073932,0.088110
0.091620,1.107210,0.132544,0.088199
0.090602,1.165724,0.144704,0.088110
0.090602,1.200030,0.134976,0.088110
0.091620,1.188950,0.144704,0.088110
0.091620,1.174615,0.134976,0.088110
0.091620,1.204434,0.145920,0.088110
0.091620,1.263052,0.136192,0.088110
0.091620,1.153620,0.133760,0.088199
0.090602,1.221024,0.147136,0.088110
0.091620,1.145885,0.132544,0.088199
0.092638,1.222130,0.147136,0.088199
0.090602,1.138150,0.132653,0.089190
0.091620,1.240932,0.145920,0.088110
0.090602,1.128205,0.135087,0.089100
0.091620,1.237600,0.145920,0.089190
0.090602,1.113840,0.138738,0.089100
0.092638,1.256385,0.142272,0.089100
0.090602,1.109420,0.137408,0.089100
0.091620,1.257522,0.141056,0.089100
0.091620,1.107106,0.141172,0.089100
0.093656,1.239810,0.139840,0.089100
0.091620,1.139255,0.142389,0.089100
0.091620,1.217710,0.137408,0.089190
0.092638,1.169090,0.144823,0.089190
0.091620,1.200030,0.136192,0.089100
0.091620,1.190056,0.144823,0.089100
0.091620,1.186770,0.137408,0.089100
0.092638,1.203328,0.143606,0.089100
0.090602,1.166830,0.143606,0.089100
0.092638,1.165775,0.136192,0.089190
0.098746,1.459026,0.126464,0.090181
0.107908,2.960580,0.073993,0.090181
0.107908,2.973936,0.073993,0.091080
0.108926,1.249780,0.050904,0.091080
0.106890,0.485982,0.039963,0.090090
0.105872,0.480472,0.039963,0.090090
0.108926,0.478268,0.039963,0.089100
0.106890,0.473860,0.038752,0.089100
0.105872,0.472758,0.038752,0.089100
0.101800,1.160194,0.072720,0.088199
0.108926,2.944998,0.073993,0.089190
0.107908,1.650537,0.055752,0.090181
0.106890,0.484880,0.038752,0.090090
0.106890,0.480472,0.039963,0.090181
0.105872,0.475632,0.039963,0.090181
0.107908,0.473860,0.038752,0.089100
0.105872,0.473430,0.038752,0.088110
0.107802,1.962268,0.065502,0.088199
0.107908,2.958354,0.073993,0.089190
0.108926,2.668800,0.069141,0.090181
0.106890,0.491492,0.038752,0.090090
0.106890,0.480472,0.039963,0.090090
0.106890,0.477166,0.038752,0.089100
0.106890,0.474962,0.038752,0.089100
0.108926,0.643049,0.052116,0.088110
0.097728,1.251992,0.095985,0.089100
0.092638,1.186770,0.141056,0.088199
0.090602,1.184560,0.139955,0.088199
0.092638,1.184560,0.139840,0.088110
0.090602,1.205555,0.141172,0.089100
0.091620,1.171300,0.139840,0.089100
0.090602,1.207765,0.139955,0.089190
0.092638,1.160250,0.138624,0.089100
0.091620,1.222130,0.142389,0.089100
0.091620,1.148095,0.137408,0.089190
0.092638,1.224340,0.142272,0.089100
0.092638,1.149200,0.137408,0.089190
0.091620,1.227660,0.143488,0.089190
0.091620,1.153620,0.137408,0.089190
0.092638,1.217706,0.143606,0.089190
0.090602,1.151410,0.137408,0.089190
0.092638,1.217706,0.143488,0.089190
0.091620,1.156935,0.137408,0.089190
0.092638,1.230978,0.143606,0.089100
0.091620,1.149134,0.136192,0.089100
0.092638,1.148095,0.144704,0.089100
0.091620,1.141465,0.136192,0.089100
0.091620,1.234285,0.144823,0.089100
0.092638,1.134835,0.134976,0.089100
0.091620,1.243125,0.144823,0.089100
0.091620,1.132625,0.134976,0.089100
0.091620,1.240932,0.144704,0.089100
0.091620,1.125995,0.136192,0.089100
0.092638,1.246462,0.144704,0.089100
0.091620,1.129310,0.136192,0.089100
0.091620,1.242038,0.144823,0.089100
0.096710,2.148960,0.098415,0.089190
0.107908,2.965032,0.072780,0.090181
0.107908,2.731072,0.071567,0.090181
0.107908,0.493696,0.039996,0.090090
0.105872,0.481574,0.039963,0.090090
0.107908,0.478268,0.039963,0.089100
0.105872,0.474962,0.039963,0.089100
0.106890,0.473860,0.038752,0.088110
0.105872,0.882895,0.053328,0.088110
0.099764,1.807148,0.071567,0.088110
0.106890,2.958354,0.073993,0.089190
0.107908,2.926077,0.073993,0.090181
0.107908,0.647976,0.042420,0.090090
0.105872,0.482676,0.038752,0.089100
0.105872,0.477166,0.039963,0.089100
0.105872,0.473860,0.038784,0.088110
0.106890,0.474962,0.039963,0.088110
0.105872,0.489732,0.039996,0.088110
0.106890,2.941659,0.076419,0.088110
0.107908,2.963919,0.073993,0.089190
0.107908,1.654965,0.055752,0.089100
0.105872,0.482676,0.038752,0.089100
0.107908,0.477166,0.039963,0.089100
0.106890,0.473860,0.039963,0.088110
0.107908,0.472758,0.038752,0.088110
0.092638,1.037923,0.115425,0.088110
0.091620,1.224340,0.134976,0.088110
0.092638,1.152515,0.145920,0.088110
0.090602,1.214395,0.132544,0.088110
0.091620,1.145885,0.148352,0.088110
0.092638,1.190056,0.134976,0.088110
0.091620,1.181245,0.145920,0.088110
0.091620,1.165775,0.133760,0.088110
0.091620,1.204450,0.143488,0.088110
0.092638,1.204450,0.134976,0.089100
0.090602,1.133730,0.142272,0.089190
0.092638,1.260805,0.142272,0.089190
0.090602,1.113840,0.136192,0.089100
0.092638,1.257490,0.141056,0.089100
0.100782,1.125995,0.141056,0.089100
0.092638,1.247545,0.136304,0.089100
0.091620,1.130415,0.144704,0.089100
0.092638,1.222130,0.132544,0.089100
0.091620,1.142570,0.147136,0.089100
0.091620,1.217706,0.133760,0.089100
0.092820,1.143675,0.145920,0.089100
0.090602,1.186738,0.134976,0.089100
0.091620,1.172405,0.144823,0.089100
0.090602,1.165775,0.136192,0.089100
0.091620,1.203345,0.143488,0.089100
0.091620,1.132625,0.136192,0.089100
0.092638,1.258595,0.141172,0.089190
0.090602,1.116050,0.138624,0.089100
0.092638,1.263015,0.138624,0.088110
0.093840,1.125995,0.143488,0.089100
0.091620,1.256416,0.134976,0.088110
0.090602,1.132625,0.147136,0.089100
0.108926,2.580952,0.086265,0.089190
0.107908,2.967258,0.073993,0.090181
0.106890,0.489288,0.065502,0.090090
0.106890,0.480472,0.039963,0.089100
0.108926,0.476064,0.039963,0.089100
0.105872,0.472758,0.038752,0.088110
0.106890,0.471656,0.038752,0.088110
0.100782,1.134835,0.061812,0.087120
0.100782,2.060160,0.069141,0.087120
0.107908,2.959467,0.073993,0.088110
0.108926,2.559744,0.070354,0.089100
0.106890,0.488186,0.039963,0.089100
0.108926,0.478268,0.038752,0.089100
0.105872,0.474962,0.038752,0.088110
0.107908,0.472758,0.039963,0.087120
0.105872,0.470554,0.039963,0.087120
0.109944,1.047540,0.050862,0.087120
0.105872,2.948337,0.072780,0.088199
0.107908,2.962806,0.073993,0.088199
0.107908,1.103895,0.052116,0.089190
0.107908,0.479370,0.038752,0.089100
0.107908,0.474962,0.039963,0.088110
0.105872,0.472758,0.039963,0.088110
0.107908,0.472329,0.038752,0.088110
0.101800,0.470554,0.070354,0.087120
0.095692,1.183455,0.132544,0.087120
0.090602,1.163565,0.132544,0.087120
0.092638,1.173510,0.141056,0.087208
0.090602,1.170195,0.138624,0.088199
0.092638,1.192295,0.138624,0.088199
0.090602,1.155830,0.142272,0.088199
0.091620,1.212185,0.136192,0.088199
0.091620,1.136968,0.143488,0.088110
0.092638,1.237600,0.133870,0.088110
0.091620,1.120378,0.147136,0.088199
0.091620,1.258595,0.132653,0.088199
0.092638,1.108315,0.148352,0.088110
0.091620,1.117060,0.147136,0.088110
0.090602,1.256385,0.133760,0.088199
0.094674,1.130332,0.145920,0.088199
0.089584,1.249780,0.137408,0.088110
0.089584,1.123696,0.144704,0.088110
0.092638,1.242038,0.134976,0.088110
0.092638,1.135940,0.144704,0.088110
0.090602,1.235402,0.134976,0.088110
0.091620,1.144780,0.143488,0.088110
0.091620,1.215494,0.136192,0.088110
0.090602,1.154725,0.142389,0.088110
0.091800,1.224342,0.136192,0.088110
0.090602,1.151410,0.141172,0.088110
0.090602,1.219918,0.138624,0.088199
0.091620,1.141465,0.138738,0.088110
0.091620,1.205540,0.142272,0.089100
0.090602,1.165775,0.137408,0.088110
0.090602,1.191190,0.143488,0.088110
0.091620,1.311716,0.135087,0.088110
0.103836,2.957241,0.075206,0.089190
0.106890,2.971710,0.073993,0.090181
0.108926,1.496418,0.056964,0.090090
0.106890,0.485982,0.039996,0.090090
0.106890,0.479370,0.038752,0.090090
0.105872,0.477166,0.038752,0.089100
0.107908,0.474962,0.038752,0.088110
0.106890,0.471656,0.039963,0.088110
0.102818,1.165775,0.063024,0.088110
0.104854,2.773328,0.072780,0.088110
0.107908,2.965032,0.073993,0.088199
0.107908,1.853684,0.061812,0.089190
0.117070,0.488628,0.041208,0.090090
0.107908,0.485982,0.039963,0.089100
0.105872,0.478268,0.039963,0.089100
0.106890,0.476064,0.039963,0.088110
0.107908,0.478268,0.054495,0.088110
0.105872,1.685961,0.054540,0.088199
0.105872,2.952789,0.073993,0.089190
0.108926,2.878968,0.073993,0.089190
0.109944,0.543286,0.043632,0.089100
0.106890,0.480472,0.039963,0.089100
0.106890,0.477166,0.039963,0.089100
0.105872,0.472758,0.038752,0.088110
0.105872,0.527858,0.039996,0.088199
0.094674,1.336048,0.092188,0.088199
0.091620,1.128205,0.139955,0.088110
0.090602,1.230978,0.141056,0.088110
0.090602,1.274065,0.139955,0.088199
0.092638,1.225445,0.142272,0.088199
0.090602,1.144780,0.136304,0.089190
0.091620,1.224342,0.142272,0.089190
0.090602,1.140360,0.136304,0.089100
0.091620,1.221024,0.144823,0.089100
0.090602,1.151410,0.135087,0.089100
0.092638,1.218812,0.147136,0.089100
0.090602,1.154725,0.133870,0.089100
0.090602,1.218812,0.145920,0.089190
0.090602,1.148095,0.132653,0.089100
0.091620,1.216600,0.147136,0.089100
0.091620,1.149200,0.132544,0.089190
0.090602,1.233190,0.147136,0.089100
0.090602,1.142570,0.132653,0.089190
0.090602,1.217706,0.147257,0.089100
0.090602,1.152515,0.133760,0.089100
0.090602,1.213282,0.147136,0.090181
0.092638,1.150305,0.133760,0.090181
0.090602,1.213282,0.144704,0.089100
0.091620,1.158040,0.133760,0.090181
0.090602,1.205540,0.144823,0.090090
0.091620,1.170195,0.134976,0.090090
0.091620,1.174615,0.134976,0.090181
0.091620,1.193374,0.144704,0.090090
0.092638,1.185665,0.136192,0.090090
0.091620,1.188950,0.144823,0.090090
0.092638,1.859224,0.119168,0.090090
0.098746,2.968371,0.073993,0.090181
0.107908,2.968371,0.073993,0.090181
0.109944,2.977275,0.048480,0.091172
0.107908,0.727320,0.038784,0.091080
0.107908,0.485982,0.039996,0.090090
0.106890,0.480472,0.039963,0.090090
0.107908,0.478268,0.039996,0.090090
0.105872,0.476064,0.038784,0.089190
0.105872,0.474962,0.038784,0.089190
0.102818,1.742884,0.075206,0.089190
0.108926,2.957241,0.073993,0.090181
0.107908,2.972823,0.073993,0.090181
0.108926,1.098370,0.053328,0.090181
0.106890,0.485982,0.038752,0.090181
0.107908,0.480472,0.039996,0.090181
0.106890,0.477166,0.038752,0.090181
0.106890,0.474962,0.038784,0.089100
0.104854,0.480472,0.038784,0.089100
0.107908,2.460865,0.067928,0.089100
0.108926,2.963919,0.073993,0.090181
0.106890,2.163390,0.067928,0.090090
0.107908,0.489288,0.038784,0.090090
0.105872,0.481574,0.039963,0.090090
0.106890,0.478268,0.038752,0.090090
0.105872,0.477166,0.038784,0.090181
0.098746,1.088304,0.054540,0.089190
0.090602,1.011075,0.102060,0.089190
0.091620,1.132625,0.133760,0.089190
0.090602,1.217706,0.144704,0.090181
0.090602,1.145885,0.134976,0.090181
0.091620,1.160250,0.134976,0.090090
0.090602,1.181208,0.139955,0.090090
0.090602,1.208870,0.138624,0.090090
0.090602,1.141392,0.136304,0.090090
0.091620,1.256385,0.143488,0.090090
0.091620,1.124802,0.133870,0.090090
0.090602,1.264158,0.147136,0.090090
0.091620,1.137045,0.133760,0.090090
0.091620,1.243144,0.145920,0.090090
0.092820,1.143675,0.134976,0.090090
0.090602,1.228766,0.143606,0.090090
0.092820,1.148095,0.133760,0.090090
0.090602,1.212176,0.141172,0.090090
0.092638,1.165775,0.136192,0.090090
0.091620,1.176784,0.138738,0.090090
0.094860,1.202240,0.142272,0.090090
0.090602,1.142498,0.134976,0.090090
0.092638,1.142498,0.145920,0.090090
0.091620,1.261910,0.132653,0.090090
0.091620,1.124802,0.146040,0.090090
0.091620,1.271900,0.134976,0.090090
0.092638,1.133730,0.146040,0.090090
0.091620,1.240932,0.134976,0.090090
0.090602,1.141465,0.142389,0.090090
0.092638,1.222130,0.136192,0.091080
0.091620,1.151410,0.136192,0.091080
0.093656,1.207752,0.139955,0.090090
0.107908,2.102340,0.115425,0.091172
0.108926,2.970597,0.073993,0.092163
0.107908,2.790008,0.073993,0.092070
0.108926,0.501410,0.043596,0.092070
0.106890,0.488186,0.039963,0.092070
0.106890,0.482676,0.039963,0.091080
0.106890,0.480472,0.039963,0.091080
0.106890,0.756658,0.038752,0.090090
0.100782,1.765044,0.077632,0.090181
0.107908,2.966145,0.073993,0.091080
0.107908,2.976162,0.073993,0.092070
0.107908,0.753349,0.049692,0.092070
0.106890,0.488186,0.038752,0.091080
0.108926,0.482676,0.039996,0.090090
0.105872,0.479370,0.039996,0.090090
0.107908,0.478268,0.038752,0.090090
0.105872,0.474962,0.038752,0.090090
0.105872,2.807800,0.072780,0.090090
0.107908,2.973936,0.075206,0.091080
0.108926,1.804410,0.064236,0.091080
0.106890,0.490390,0.039963,0.091080
0.106890,0.483778,0.039963,0.091080
0.105872,0.479370,0.038752,0.090090
0.106890,0.477166,0.038752,0.090090
0.102818,1.239826,0.065448,0.090090
0.094674,1.045330,0.104490,0.090090
0.092638,1.134756,0.137408,0.090090
0.090602,1.236508,0.139840,0.090090
0.092638,1.133730,0.138624,0.090090
0.091620,1.224342,0.138738,0.090090
0.092638,1.152515,0.141056,0.090090
0.091620,1.223236,0.135087,0.090090
0.092638,1.150305,0.144704,0.091080
0.091620,1.217706,0.133870,0.091080
0.092638,1.151410,0.145920,0.091080
0.092638,1.205540,0.132544,0.090090
0.092638,1.205540,0.145920,0.091080
0.092638,1.175720,0.132544,0.091080
0.091620,1.183420,0.146040,0.091080
0.091620,1.190085,0.134976,0.091080
0.092638,1.171254,0.144704,0.091080
0.092638,1.214388,0.136192,0.091080
0.092638,1.247545,0.134976,0.091080
0.091620,1.130332,0.144823,0.091080
0.091620,1.264120,0.144823,0.091080
0.090602,1.125908,0.134976,0.090090
0.092638,1.263015,0.142389,0.090090
0.090602,1.121575,0.137408,0.091080
0.092638,1.255280,0.139955,0.091080
0.090602,1.131520,0.138624,0.091080
0.091620,1.247545,0.138738,0.090090
0.090602,1.132625,0.141056,0.091080
0.092638,1.238705,0.136304,0.091080
0.090602,1.143675,0.144704,0.091080
0.091620,1.237614,0.133870,0.091080
0.092638,1.149200,0.145920,0.091080
0.105872,2.557522,0.098415,0.091080
0.107908,2.977275,0.073993,0.092070
0.107908,2.160600,0.070354,0.092070
0.107908,0.494349,0.038784,0.092070
0.105872,0.485982,0.038784,0.092070
0.107908,0.481137,0.038784,0.091080
0.105872,0.478268,0.038784,0.089908
0.107908,0.476733,0.038752,0.089908
0.100782,1.123785,0.053328,0.090090
0.104854,2.043152,0.069141,0.090090
0.107908,2.962368,0.073993,0.091080
0.107908,2.571965,0.072780,0.091080
0.106890,0.494798,0.041174,0.092070
0.107908,0.484880,0.039963,0.090896
0.107908,0.481574,0.039963,0.091080
0.106890,0.478268,0.038752,0.090090
0.106890,0.477166,0.039963,0.090090
0.106890,1.006655,0.039996,0.090090
0.106890,2.950136,0.073993,0.090090
0.107802,2.965704,0.073993,0.090090
0.107908,1.126163,0.055752,0.091080
0.107908,0.481137,0.039963,0.091080
0.107908,0.478268,0.038752,0.090090
0.107908,0.476064,0.038752,0.090090
0.103836,1.179140,0.077568,0.090090
0.096710,1.182350,0.117855,0.090090
0.091620,1.174615,0.143488,0.090090
0.091620,1.187875,0.134976,0.090090
0.092638,1.174615,0.141172,0.090090
0.092638,1.193400,0.138624,0.090090
0.091620,1.166880,0.139840,0.090090
0.092638,1.207765,0.139840,0.090090
0.091620,1.149200,0.137408,0.090090
0.091620,1.244230,0.141056,0.090090
0.091620,1.130415,0.136192,0.090090
0.091620,1.256385,0.143488,0.091080
0.091620,1.125995,0.143488,0.090090
0.090602,1.264120,0.134976,0.090090
0.092638,1.114945,0.145920,0.090090
0.090602,1.267435,0.133760,0.090090
0.092638,1.129310,0.147136,0.090090
0.090602,1.261910,0.132653,0.090090
0.091620,1.133730,0.145920,0.091080
0.090602,1.255280,0.133760,0.090090
0.092638,1.131520,0.145920,0.090090
0.091620,1.248650,0.134976,0.090090
0.092638,1.137045,0.144704,0.090090
0.091620,1.245356,0.134976,0.090090
0.091620,1.145885,0.144823,0.090090
0.091800,1.228766,0.134976,0.090090
0.091620,1.158040,0.144704,0.090090
0.091620,1.222130,0.134976,0.090090
0.091620,1.163565,0.143606,0.090090
0.091620,1.221024,0.134976,0.090090
0.090602,1.156935,0.143488,0.090090
0.090602,1.282960,0.141056,0.090090
0.101800,2.957241,0.081271,0.090090
0.107802,2.977275,0.073993,0.090090
0.108926,1.444436,0.060600,0.092070
0.106890,0.489288,0.038752,0.091080
0.107908,0.482676,0.038752,0.091080
0.107908,0.479370,0.038752,0.090090
0.106890,0.477166,0.039963,0.090090
0.106890,0.476064,0.037541,0.090090
0.114016,1.151410,0.064236,0.089100
0.101800,2.800308,0.067928,0.089100
0.107908,2.967258,0.073993,0.090090
0.108926,1.834848,0.066715,0.090090
0.107908,0.488186,0.038752,0.090090
0.107908,0.482676,0.039963,0.090090
0.106890,0.478268,0.038752,0.089908
0.107908,0.478268,0.038752,0.090090
0.105872,0.476064,0.039963,0.089100
0.107908,0.480472,0.049692,0.089100
0.107908,1.699672,0.073993,0.089100
0.107908,2.956128,0.073993,0.090181
0.107908,2.863400,0.047268,0.090090
0.107908,0.545490,0.039963,0.090090
0.106890,0.483778,0.039963,0.090090
0.107908,0.478268,0.039963,0.090090
0.106890,0.476064,0.041174,0.089100
0.096710,0.699770,0.081271,0.089100
0.096710,1.337154,0.143134,0.089100
0.090602,1.115954,0.143606,0.089100
0.092638,1.259734,0.134976,0.089100
0.091620,1.130332,0.143606,0.089100
0.091620,1.244250,0.134976,0.089100
0.090602,1.144780,0.141172,0.089100
0.092638,1.224342,0.138624,0.088920
0.090602,1.151410,0.137521,0.089100
0.091620,1.148095,0.134976,0.088920
0.090602,1.201116,0.147136,0.090090
0.093656,1.182350,0.133760,0.090090
0.092638,1.178996,0.147136,0.090090
0.091620,1.205555,0.132544,0.090090
0.090602,1.178996,0.144704,0.090090
0.091620,1.273006,0.128896,0.090090
0.090602,1.136968,0.141056,0.090090
0.091620,1.247545,0.138624,0.089908
0.091620,1.132625,0.142272,0.090090
0.092638,1.239826,0.137408,0.090090
0.091620,1.116050,0.143606,0.090090
0.092638,1.254175,0.137408,0.090090
0.091620,1.113840,0.143606,0.090090
0.091620,1.259700,0.134976,0.090090
0.091620,1.110424,0.143488,0.090090
0.092638,1.257490,0.136192,0.090090
0.091620,1.133730,0.143606,0.090090
0.092638,1.232075,0.136192,0.090090
0.093656,1.160194,0.144823,0.090090
0.092638,1.215500,0.136192,0.090090
0.091620,1.173510,0.144823,0.090090
0.098746,1.865872,0.125248,0.090090
0.108926,2.968371,0.073993,0.090090
0.108926,2.978388,0.073993,0.091080
0.108926,0.730626,0.052116,0.092070
0.108926,0.488186,0.039963,0.092070
0.108926,0.488186,0.039963,0.091080
0.105872,0.482676,0.039963,0.090090
0.107908,0.479370,0.038752,0.090090
0.106890,0.477166,0.038752,0.090090
0.106890,0.476064,0.065448,0.090090
0.099764,1.760130,0.076419,0.090090
0.108819,2.960580,0.073993,0.090090
0.108819,2.975049,0.056964,0.091080
0.106890,0.485982,0.039963,0.090090
0.107908,0.481574,0.039963,0.090090
0.106890,0.478268,0.039963,0.090090
0.105872,0.476064,0.038752,0.090090
0.107908,0.482676,0.038752,0.090090
0.105872,2.479760,0.063024,0.090090
0.108819,2.963919,0.073993,0.091080
0.107908,2.146740,0.071567,0.091080
0.107908,0.490390,0.039963,0.091080
0.105872,0.482676,0.039963,0.090090
0.107908,0.479370,0.039963,0.090090
0.105872,0.477166,0.039963,0.090090
0.100782,1.176784,0.047268,0.090090
0.092638,0.938145,0.094614,0.090090
0.091620,1.119365,0.136192,0.090090
0.090602,1.251965,0.144704,0.090090
0.091620,1.117155,0.135087,0.090090
0.091620,1.256385,0.144704,0.090090
0.091620,1.125995,0.133760,0.090090
0.091620,1.257490,0.145920,0.090090
0.091620,1.130415,0.133760,0.090090
0.091620,1.256385,0.147136,0.090090
0.090602,1.130415,0.132544,0.090090
0.090602,1.242038,0.147136,0.090090
0.092638,1.132625,0.133760,0.090090
0.092638,1.245356,0.145920,0.090090
0.090602,1.135940,0.132544,0.090090
0.092638,1.244250,0.147136,0.090090
0.091800,1.141465,0.132544,0.090090
0.091800,1.240932,0.145920,0.090090
0.091800,1.144780,0.133760,0.090090
0.092638,1.237614,0.144823,0.090090
0.092638,1.145885,0.134976,0.090090
0.091620,1.233190,0.145920,0.090090
0.091620,1.232084,0.134976,0.090090
0.092638,1.159145,0.134976,0.090090
0.091620,1.159145,0.144704,0.090090
0.092638,1.221024,0.133760,0.090090
0.091620,1.159145,0.144704,0.090090
0.092638,1.223236,0.134976,0.090090
0.091620,1.158040,0.144704,0.090090
0.092638,1.217706,0.134976,0.090090
0.091620,1.154725,0.144704,0.090090
0.094674,1.225448,0.110565,0.090090
0.107908,2.375318,0.075206,0.090090
0.108926,2.973936,0.073993,0.091080
0.107908,2.384206,0.042385,0.091080
0.107908,0.493696,0.039963,0.090896
0.106890,0.483778,0.038752,0.090090
0.106890,0.480472,0.038752,0.090090
0.105872,0.478268,0.039963,0.089100
0.105872,0.474962,0.039963,0.089100
0.098746,1.123785,0.039963,0.089100
0.106890,1.866980,0.076419,0.090090
0.107908,2.961693,0.073993,0.090090
0.107908,2.764432,0.073993,0.091080
0.107908,0.494798,0.047268,0.090090
0.107908,0.482676,0.039963,0.090090
0.106890,0.478268,0.039963,0.090090
0.105872,0.476064,0.039963,0.089100
0.106890,0.482676,0.038752,0.089100
0.105872,0.778718,0.039963,0.087932
0.106890,2.951676,0.067928,0.089100
0.107908,2.969484,0.073993,0.090090
0.107908,1.361486,0.063024,0.090090
0.106890,0.487084,0.039963,0.090090
0.106890,0.480472,0.039963,0.090090
0.106890,0.477166,0.038752,0.090090
0.105872,0.474962,0.039963,0.089100
0.093656,1.117155,0.103275,0.089100
0.090602,1.128120,0.132544,0.089100
0.091620,1.247568,0.145920,0.089100
0.092638,1.125908,0.132544,0.089100
0.090602,1.261946,0.144704,0.089100
0.092638,1.118166,0.134976,0.089100
0.091620,1.265225,0.144704,0.089100
0.092638,1.114848,0.134976,0.090090
0.091620,1.260805,0.144704,0.090090
0.091620,1.117060,0.134976,0.090090
0.091620,1.257490,0.143488,0.090090
0.091620,1.122680,0.134976,0.090090
0.091620,1.257490,0.144704,0.090090
0.092638,1.257490,0.136192,0.090090
0.091620,1.120470,0.144704,0.090090
0.091620,1.251992,0.136192,0.090090
0.091620,1.130415,0.143488,0.090090
0.091620,1.246440,0.137408,0.090090
0.092638,1.131520,0.141056,0.090090
0.091620,1.243125,0.138624,0.090090
0.091620,1.132625,0.139840,0.090090
0.092638,1.239826,0.139840,0.090090
0.092638,1.135940,0.139840,0.090090
0.091620,1.239826,0.139840,0.090090
0.091620,1.146990,0.137408,0.090090
0.090602,1.228766,0.142272,0.090090
0.091620,1.151410,0.136192,0.090090
0.091620,1.223236,0.143488,0.090090
0.090602,1.158040,0.133760,0.090090
0.091620,1.221024,0.133760,0.090090
0.091620,1.146990,0.147136,0.090090
0.090602,1.201116,0.134976,0.090090
0.106890,2.955015,0.095985,0.090090
0.108926,2.973936,0.073993,0.090090
0.106890,1.645002,0.066715,0.091080
0.106890,0.480472,0.039963,0.090090
0.107908,0.478268,0.039963,0.090090
0.105872,0.474962,0.039963,0.089100
0.107908,0.473860,0.038752,0.088110
0.100782,1.149200,0.059388,0.088110
0.104751,2.623208,0.065502,0.088110
0.107802,2.965032,0.073993,0.089100
0.107908,1.994400,0.072780,0.090090
0.106890,0.488186,0.039963,0.090090
0.106890,0.480472,0.038752,0.090090
0.107908,0.476064,0.038752,0.089100
0.106890,0.473860,0.039963,0.089100
0.107908,0.478268,0.038752,0.088110
0.107908,1.542051,0.044844,0.088110
0.108819,2.952789,0.073993,0.088110
0.107908,2.912721,0.072780,0.089100
0.108926,0.644670,0.053328,0.090090
0.105872,0.480472,0.038752,0.090090
0.105872,0.476064,0.039963,0.089100
0.106890,0.474962,0.039963,0.088110
0.107908,0.576346,0.038752,0.088110
0.102818,1.165724,0.076356,0.088110
0.095692,1.242020,0.126464,0.088110
0.091620,1.148095,0.137408,0.088110
0.092638,1.148095,0.144704,0.088110
0.091620,1.206660,0.136192,0.088110
0.091620,1.188950,0.144704,0.088110
0.093656,1.186770,0.134976,0.088110
