A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.217424,1.327293,0.228044,0.091080
0.221488,1.462132,0.217127,0.091080
0.218440,1.396878,0.211062,0.091172
0.221488,1.343898,0.225618,0.091172
0.219456,1.449966,0.221979,0.091172
0.221488,1.323882,0.215736,0.091172
0.221488,1.414746,0.231683,0.092163
0.219456,1.416960,0.217127,0.091080
0.221488,1.308474,0.219553,0.092070
0.218440,1.464561,0.228044,0.092163
0.222504,1.405726,0.213488,0.092070
0.218440,1.331721,0.224405,0.092163
0.221488,1.477616,0.221979,0.092163
0.216408,1.374758,0.212275,0.092070
0.219456,1.320651,0.220766,0.092070
0.283148,3.113080,0.158903,0.092070
0.287844,2.229990,0.084910,0.093154
0.286848,0.591774,0.056964,0.093060
0.272454,0.490390,0.054495,0.092070
0.113904,0.482676,0.047229,0.092070
0.205233,0.925990,0.054540,0.091080
0.286848,3.620197,0.090975,0.091172
0.287844,1.432270,0.075144,0.092070
0.287844,0.490390,0.055706,0.092070
0.286848,0.485982,0.055706,0.092070
0.229140,0.485982,0.043596,0.091080
0.275172,2.539746,0.088549,0.091172
0.286848,0.493696,0.055706,0.092070
0.286848,0.485982,0.055706,0.091080
0.276446,0.987870,0.065394,0.091080
0.199136,1.196692,0.164968,0.091080
0.217210,1.421388,0.224405,0.091172
0.221488,1.393560,0.219553,0.091080
0.218440,1.361610,0.207423,0.091080
0.217424,1.332828,0.215914,0.091080
0.220472,1.383750,0.223192,0.092070
0.216408,1.383750,0.226831,0.092070
0.218440,1.435588,0.213488,0.092070
0.221488,1.334942,0.215736,0.092070
0.218440,1.331721,0.220766,0.092070
0.218440,1.411425,0.221979,0.092070
0.221488,1.420281,0.212275,0.092070
0.217424,1.363824,0.221796,0.092070
0.221488,1.360503,0.224405,0.092163
0.217210,1.431164,0.219553,0.092070
0.219456,1.393560,0.218340,0.092070
0.220472,1.318437,0.189228,0.092070
0.282864,2.578728,0.092188,0.092070
0.287844,2.976162,0.092340,0.093154
0.286848,0.502512,0.056917,0.093060
0.272000,0.492594,0.055706,0.093060
0.110853,0.485982,0.050862,0.092070
0.216140,0.925990,0.038752,0.092070
0.287844,2.930529,0.097200,0.092070
0.287844,2.110740,0.083697,0.092070
0.286848,0.494798,0.055706,0.092070
0.286848,0.487084,0.055706,0.092070
0.221320,0.489288,0.048440,0.092070
0.106785,1.894770,0.048480,0.091080
0.286848,3.164370,0.093401,0.092070
0.285852,0.488186,0.058128,0.092070
0.268000,0.709229,0.052073,0.092070
0.197925,1.330518,0.139380,0.092163
0.217210,1.434482,0.218340,0.092163
0.216195,1.331721,0.221979,0.092163
0.219456,1.329507,0.215914,0.092163
0.219456,1.379322,0.209849,0.092163
0.219456,1.444436,0.219372,0.092070
0.219456,1.380288,0.229257,0.092070
0.220472,1.317330,0.217127,0.092070
0.219240,1.438906,0.213312,0.092070
0.221488,1.462132,0.225618,0.093154
0.219456,1.328400,0.221979,0.093154
0.219456,1.397034,0.212100,0.093154
0.221488,1.445542,0.224405,0.093154
0.217424,1.375864,0.225618,0.093154
0.221488,1.330614,0.217127,0.093154
0.219456,1.451072,0.216948,0.093154
0.219240,1.964700,0.220766,0.093154
0.287844,3.629232,0.094770,0.094145
0.287844,0.604998,0.065448,0.094050
0.287844,0.493696,0.055706,0.094050
0.267267,0.493696,0.054495,0.093060
0.109836,0.488186,0.041174,0.092070
0.216140,0.483778,0.082416,0.092163
0.287844,2.537584,0.093401,0.093154
0.287844,2.961693,0.056917,0.093060
0.286848,0.499206,0.054495,0.092070
0.221320,0.489288,0.050862,0.092070
0.221320,0.491492,0.038752,0.092070
0.108819,1.078480,0.097040,0.092163
0.286848,3.745301,0.069084,0.092163
0.286848,0.743422,0.054495,0.092163
0.286848,0.488186,0.054495,0.092163
0.267000,0.483778,0.095669,0.092070
0.217424,1.348214,0.221979,0.091172
0.220472,1.310688,0.220766,0.092070
0.219456,1.382500,0.214701,0.091080
0.216408,1.452178,0.214524,0.092070
0.217424,1.449966,0.215736,0.092070
0.219456,1.381394,0.221979,0.092163
0.217424,1.279642,0.221979,0.092163
0.219456,1.338363,0.219553,0.092163
0.219456,1.446648,0.213488,0.092163
0.217424,1.437800,0.217127,0.092163
0.218440,1.365910,0.224405,0.092163
0.220472,1.339366,0.220766,0.092163
0.217424,1.442421,0.215914,0.092163
0.218440,1.413468,0.215736,0.092163
0.221488,1.414574,0.221796,0.092163
0.218440,1.325079,0.221979,0.092163
0.283860,3.695036,0.131004,0.093154
0.287844,1.422316,0.077632,0.093060
0.287844,0.495900,0.055706,0.093060
0.267000,0.488186,0.055706,0.092070
0.110962,0.483778,0.043596,0.092070
0.208266,1.524339,0.065448,0.092070
0.287844,3.737482,0.094614,0.092163
0.287844,0.734598,0.069084,0.092070
0.286848,0.494798,0.055752,0.092070
0.227130,0.484880,0.054495,0.092070
0.105768,0.480472,0.041174,0.091080
0.105768,3.231270,0.071508,0.091172
0.277166,1.829871,0.082484,0.092163
0.286848,0.491492,0.055706,0.092070
0.286848,0.484880,0.055706,0.092070
0.273452,1.080690,0.081204,0.091172
0.198120,1.309425,0.186802,0.091172
0.221488,1.311795,0.223192,0.092163
0.221488,1.369228,0.213488,0.092163
0.219456,1.320651,0.217127,0.092163
0.221488,1.485358,0.218340,0.092163
0.219456,1.332730,0.228044,0.092163
0.221488,1.359396,0.212275,0.092163
0.219456,1.453284,0.224405,0.092070
0.218440,1.303974,0.226831,0.092070
0.219456,1.427846,0.215914,0.092070
0.219456,1.400196,0.225618,0.092070
0.221488,1.315116,0.220766,0.092070
0.219456,1.457919,0.218340,0.092070
0.221488,1.389285,0.224405,0.093060
0.208280,1.337256,0.224405,0.093154
0.218440,1.222130,0.192708,0.093154
0.287844,3.120885,0.168607,0.093154
0.287844,2.217780,0.087480,0.094145
0.287844,0.501410,0.055706,0.094050
0.266000,0.492594,0.055706,0.093060
0.110962,0.485982,0.048440,0.093060
0.215130,0.951405,0.052073,0.092070
0.286848,3.600091,0.093401,0.092163
0.287844,1.454390,0.078780,0.093154
0.286848,0.494798,0.055706,0.093060
0.221320,0.489288,0.055706,0.092070
0.107908,0.490390,0.046018,0.092070
0.283860,2.508672,0.054540,0.092163
0.283860,2.535302,0.090975,0.093154
0.286848,0.495900,0.055706,0.092163
0.286848,0.487084,0.054495,0.092163
0.270000,0.974610,0.055706,0.092163
0.194056,1.234296,0.161329,0.092163
0.220472,1.406997,0.224405,0.092163
0.218225,1.416786,0.225618,0.092163
0.221488,1.307367,0.213488,0.092163
0.219456,1.441314,0.224405,0.093154
0.219456,1.300725,0.215914,0.093154
0.222504,1.500842,0.230470,0.093154
0.219456,1.326186,0.215914,0.093154
0.222504,1.421388,0.218340,0.093154
0.220472,1.440012,0.226831,0.093154
0.218440,1.316223,0.215914,0.094050
0.222285,1.357182,0.218160,0.093154
0.216408,1.426740,0.223192,0.094145
0.219456,1.426740,0.214701,0.094050
0.219456,1.431351,0.212275,0.094145
0.218225,1.389285,0.195293,0.094145
0.287844,2.562048,0.094614,0.094145
0.287844,2.921625,0.059339,0.094145
0.287844,0.504716,0.055706,0.094050
0.262262,0.493696,0.052073,0.094050
0.107908,0.488186,0.038752,0.093060
0.225792,0.953615,0.090975,0.092070
0.287844,2.944715,0.087336,0.092163
0.286848,2.089020,0.055706,0.093060
0.286848,0.495900,0.055706,0.093060
0.210463,0.489288,0.049651,0.093060
0.119770,0.484880,0.044844,0.092070
0.286848,1.979130,0.094614,0.092163
0.285852,3.069654,0.059339,0.092163
0.286848,0.499206,0.059339,0.093154
0.286848,0.488186,0.055706,0.092070
0.266266,0.824330,0.053284,0.092070
0.206248,1.184526,0.137069,0.092163
0.217424,1.412532,0.214701,0.092163
0.220472,1.431164,0.221979,0.092163
0.219456,1.321758,0.220766,0.092163
0.217424,1.345005,0.217127,0.092163
0.217424,1.401462,0.213488,0.092163
0.222504,1.490888,0.221979,0.092163
0.221488,1.342791,0.215914,0.092163
0.219456,1.470096,0.214701,0.093154
0.219456,1.435588,0.225618,0.092163
0.219456,1.337256,0.226831,0.093154
0.217424,1.307367,0.218340,0.093154
0.217424,1.385964,0.213488,0.093154
0.220472,1.451072,0.217127,0.093154
0.220472,1.453284,0.221979,0.093154
0.220834,1.926960,0.218340,0.093154
0.287844,3.615840,0.098415,0.094145
0.287844,0.577448,0.067872,0.094050
0.287844,0.494798,0.054495,0.094050
0.258258,0.488186,0.054495,0.093154
0.106785,0.484217,0.041174,0.092163
0.233856,2.658792,0.076419,0.092163
0.287844,2.842272,0.093555,0.093154
0.287844,0.500308,0.058176,0.093060
0.286848,0.490390,0.055706,0.092070
0.201600,0.484880,0.052073,0.092070
0.124968,1.167018,0.039963,0.092070
0.286848,1.171254,0.089910,0.092163
0.286848,3.701772,0.071508,0.092163
0.286848,0.675036,0.055706,0.092070
0.249996,0.490390,0.054495,0.092070
0.251502,0.484880,0.096960,0.092070
0.206248,1.304046,0.214701,0.092070
0.217424,1.403514,0.216948,0.092163
0.221488,1.431164,0.224405,0.092070
0.218440,1.400196,0.220766,0.092070
0.218440,1.348326,0.211062,0.092070
0.222504,1.432458,0.219553,0.092163
0.216408,1.430058,0.224405,0.093154
0.221488,1.327293,0.220766,0.093060
0.220472,1.369359,0.213488,0.093060
0.217424,1.458814,0.221979,0.092070
0.219456,1.315116,0.218340,0.093060
0.219456,1.433565,0.218340,0.093060
0.221488,1.436694,0.217127,0.093154
0.216408,1.369228,0.221979,0.093060
0.220472,1.331721,0.225618,0.093060
0.225899,1.675296,0.217127,0.094145
0.287844,3.775460,0.131004,0.094145
0.287844,1.121575,0.077568,0.095040
0.286848,0.538878,0.056917,0.094050
0.249498,0.491492,0.055706,0.093060
0.106785,0.485982,0.044807,0.093154
0.242687,1.956930,0.065448,0.092163
0.287844,3.489732,0.093555,0.093154
0.287844,0.556510,0.066660,0.094145
0.286848,0.491492,0.055706,0.093060
0.195552,0.488186,0.054495,0.093060
0.138781,0.543779,0.041174,0.092070
0.286848,3.757588,0.081204,0.092163
0.287844,1.245356,0.078845,0.093060
0.286848,0.492594,0.055706,0.093154
0.241723,0.487084,0.054495,0.092163
0.213639,1.198904,0.079992,0.092163
0.216195,1.297404,0.191654,0.092163
0.216408,1.370466,0.224405,0.093154
0.221270,1.447956,0.214701,0.093154
0.218440,1.398141,0.212100,0.093154
0.219240,1.347219,0.225432,0.093154
0.221488,1.432458,0.224405,0.093154
0.218225,1.414746,0.213488,0.093154
0.222504,1.322865,0.219553,0.094145
0.220472,1.373787,0.228044,0.094145
0.217210,1.373787,0.220766,0.094145
0.221488,1.461240,0.213488,0.094145
0.219456,1.411256,0.223192,0.094050
0.221488,1.444635,0.221979,0.094145
0.219456,1.452384,0.215914,0.094145
0.221488,1.383750,0.224405,0.094145
0.232530,1.320651,0.154051,0.094145
0.288840,3.564504,0.084910,0.095136
0.288840,1.643895,0.055706,0.095040
0.287844,0.501410,0.055706,0.095136
0.230145,0.492594,0.048440,0.094050
0.106785,0.487084,0.056917,0.094145
0.257280,1.389285,0.088549,0.093154
0.287844,3.770992,0.075144,0.094145
0.287844,0.858134,0.055706,0.094050
0.286848,0.494798,0.055706,0.093060
0.180969,0.488186,0.042385,0.093060
0.153824,0.484217,0.042385,0.092070
0.286848,3.266532,0.066660,0.092163
0.286848,1.822660,0.086123,0.094050
0.286848,0.493696,0.055706,0.093060
0.223332,0.489732,0.054495,0.092070
0.227360,1.023050,0.071508,0.092070
0.216195,1.416786,0.173316,0.092070
0.216408,1.361610,0.214701,0.092070
0.217424,1.418998,0.210888,0.092070
0.215392,1.378215,0.211062,0.092163
0.220472,1.337256,0.221979,0.092163
0.218440,1.395927,0.214701,0.093060
0.217424,1.467882,0.228044,0.093060
0.223520,1.348326,0.217127,0.093060
0.219456,1.409211,0.219372,0.093154
0.223520,1.413639,0.229257,0.093154
0.220472,1.338363,0.210888,0.093154
0.222285,1.434672,0.223008,0.093060
0.220472,1.402408,0.226831,0.093154
0.219240,1.330614,0.213488,0.093154
0.221488,1.463454,0.221796,0.093154
0.238360,3.014960,0.178311,0.094145
0.287844,2.285490,0.092188,0.094145
0.287844,0.500308,0.056917,0.094050
0.286848,0.491492,0.055706,0.094050
0.220533,0.485982,0.050862,0.094050
0.115938,0.962919,0.038752,0.093060
0.261783,0.962919,0.100679,0.092070
0.287844,3.575517,0.083697,0.093154
0.287844,1.468768,0.055706,0.093060
0.286848,0.493696,0.055706,0.093060
0.169004,0.488186,0.048440,0.092070
0.164630,0.484880,0.052073,0.092070
0.286848,2.632104,0.092188,0.092070
0.287844,2.438645,0.058128,0.093060
0.286848,0.495900,0.055706,0.092070
0.217296,0.487084,0.050862,0.092070
0.226345,0.975715,0.164968,0.092070
0.219456,1.349320,0.218160,0.092070
0.220472,1.355956,0.212100,0.092070
0.220472,1.317330,0.215736,0.092070
0.217424,1.374758,0.220766,0.092070
0.217424,1.467662,0.221979,0.093060
0.220472,1.473192,0.221796,0.093060
0.220472,1.346112,0.214701,0.093154
0.217424,1.378076,0.216948,0.093060
0.217424,1.366038,0.212100,0.093060
0.219456,1.371573,0.216948,0.093060
0.219456,1.449966,0.216948,0.094145
0.218440,1.388178,0.221796,0.094050
0.219456,1.404783,0.224405,0.094050
0.221488,1.360503,0.219372,0.094050
0.218440,1.416960,0.212275,0.094050
0.218440,1.475631,0.217127,0.094145
0.235330,2.376429,0.223192,0.094145
0.287844,0.509124,0.065448,0.095040
0.287844,0.497002,0.055706,0.094050
0.222326,0.489288,0.054495,0.094050
0.115938,0.911625,0.039963,0.093060
0.261783,2.737980,0.081271,0.093154
0.287844,2.332110,0.092188,0.094145
0.287844,0.499206,0.056917,0.094050
0.286848,0.491492,0.055706,0.093060
0.169171,0.493696,0.052073,0.093060
0.164793,1.698564,0.039963,0.092163
0.287844,3.319355,0.090975,0.094145
0.286848,0.504716,0.066660,0.094145
0.286848,0.491492,0.055706,0.094050
0.219526,0.636431,0.054495,0.093060
0.226345,1.323882,0.107868,0.092070
0.218440,1.432270,0.217127,0.093060
0.219456,1.458814,0.216948,0.093060
0.220472,1.376001,0.228044,0.093060
0.220472,1.376001,0.220766,0.093060
0.218440,1.304046,0.213312,0.093060
0.218440,1.444436,0.218160,0.094050
0.221488,1.470980,0.228044,0.094050
0.217424,1.350426,0.221979,0.094050
0.221488,1.341684,0.214701,0.094050
0.220472,1.489782,0.224405,0.094050
0.220472,1.366038,0.220766,0.094050
0.221488,1.326186,0.213312,0.094050
0.219456,1.441118,0.203616,0.094050
0.211328,1.401302,0.219553,0.094145
0.219456,1.385818,0.221979,0.094145
0.218440,1.356075,0.220766,0.095136
0.233541,1.677512,0.128578,0.095136
0.287844,3.782162,0.077568,0.095136
0.288840,0.885709,0.055706,0.095040
0.287844,0.498104,0.055706,0.094050
0.107908,0.487084,0.063024,0.094050
0.260780,2.148960,0.095827,0.093154
0.287844,3.349460,0.069084,0.094145
0.287844,0.505818,0.054540,0.094050
0.287844,0.492594,0.054495,0.093060
0.176925,0.491492,0.054495,0.093060
0.154683,0.697096,0.041174,0.092070
0.287844,3.759822,0.071567,0.093154
0.287844,1.061905,0.079992,0.094050
0.286848,0.492594,0.055706,0.093060
0.227130,0.488629,0.055706,0.093060
0.219240,1.200010,0.083628,0.092163
0.220472,1.425816,0.190441,0.092163
0.219456,1.379322,0.219553,0.093154
0.218440,1.307367,0.226644,0.093154
0.220472,1.390392,0.221979,0.093060
0.220472,1.493100,0.218340,0.093060
0.220472,1.327200,0.215914,0.093060
0.217424,1.323972,0.228044,0.093060
0.221488,1.466556,0.220766,0.093060
0.219456,1.401302,0.213488,0.093154
0.220472,1.320651,0.226831,0.093060
0.220472,1.470096,0.223192,0.093060
0.219456,1.412362,0.213488,0.093060
0.222504,1.319544,0.225618,0.094050
0.218440,1.460133,0.225618,0.094050
0.221488,1.419174,0.213488,0.094050
0.219456,1.330614,0.221979,0.094050
0.240912,3.726162,0.157950,0.094050
0.287844,3.759822,0.084910,0.094145
0.287844,1.371440,0.055706,0.095040
0.287844,0.499206,0.055706,0.094050
0.206435,0.491492,0.048440,0.094050
0.124074,0.487526,0.056964,0.093060
0.287844,3.708440,0.075206,0.094145
0.287844,0.677242,0.055706,0.094050
0.287844,0.493696,0.055706,0.093060
0.156310,0.487084,0.043596,0.093060
0.171700,0.484880,0.067872,0.092070
0.286848,3.371436,0.087336,0.093154
0.286848,1.668249,0.055752,0.094050
0.286848,0.494798,0.055706,0.093060
0.211470,0.488186,0.062972,0.092070
0.229390,1.108315,0.167394,0.092070
0.217424,1.331721,0.228044,0.092070
0.221488,1.446849,0.212275,0.092163
0.219456,1.369359,0.223192,0.093154
0.222504,1.371573,0.225618,0.093060
0.219456,1.490888,0.214701,0.093154
0.219456,1.342684,0.221979,0.093154
0.221488,1.377108,0.223192,0.094145
0.219456,1.476510,0.223192,0.094145
0.218225,1.376970,0.219553,0.094145
0.221488,1.319544,0.214524,0.094145
0.218440,1.443330,0.225618,0.094050
0.222504,1.384857,0.221979,0.094050
0.219456,1.294083,0.211062,0.094145
0.220472,1.428030,0.224405,0.094050
0.221488,1.414574,0.225618,0.094050
0.218440,1.346112,0.212275,0.094050
0.249488,3.355812,0.185589,0.095136
0.287844,1.905760,0.091125,0.095040
0.287844,0.509124,0.056964,0.095040
0.287844,0.501410,0.055706,0.095040
0.194930,0.552102,0.053284,0.094050
0.140346,1.146922,0.043596,0.094050
0.269269,3.767641,0.095985,0.093154
0.287844,1.102790,0.082484,0.094145
0.287844,0.495900,0.055752,0.094050
0.138176,0.487084,0.047229,0.094050
0.198379,2.963670,0.055752,0.093154
0.287844,2.078608,0.092188,0.093154
0.287844,0.497002,0.056917,0.094050
0.286848,0.489288,0.055706,0.094050
0.206040,0.489288,0.050862,0.093060
0.221488,0.971295,0.143016,0.093060
0.219456,1.292914,0.218340,0.093154
0.219456,1.428952,0.224405,0.093060
0.216408,1.394666,0.221979,0.094145
0.219456,1.363698,0.214701,0.094145
0.218440,1.348214,0.217127,0.094145
0.218440,1.332730,0.209849,0.094145
0.218440,1.384712,0.221979,0.094145
0.216408,1.370466,0.213488,0.094145
0.216408,1.457708,0.223192,0.094050
0.222504,1.455496,0.224405,0.094050
0.222504,1.270836,0.212275,0.095040
0.219456,1.455705,0.229068,0.095136
0.221488,1.434482,0.198932,0.095040
0.202184,1.412532,0.217127,0.095040
0.220472,1.312902,0.215914,0.095040
0.221488,1.399248,0.220584,0.095040
0.238896,2.395316,0.109170,0.095136
0.288840,3.212315,0.069084,0.095040
0.287844,0.511328,0.055706,0.095040
0.287844,0.497002,0.055706,0.095040
0.215498,0.491492,0.041174,0.094050
0.117972,0.850413,0.075082,0.094050
0.260780,2.651008,0.075206,0.094145
0.287844,2.478641,0.094770,0.095040
0.287844,0.501410,0.060600,0.094050
0.287844,0.491492,0.055706,0.094050
0.166132,0.487084,0.052073,0.093060
0.287844,3.470760,0.082484,0.094145
0.287844,0.535572,0.072720,0.094145
0.286848,0.491492,0.055706,0.094050
0.218302,0.554306,0.055706,0.093060
0.230632,1.423602,0.081204,0.093060
0.217424,1.342791,0.226831,0.093060
0.221270,1.348326,0.224405,0.093060
0.219456,1.477616,0.214701,0.093060
0.219456,1.340472,0.225618,0.093154
0.219456,1.352754,0.224405,0.093060
0.218440,1.488676,0.214701,0.094050
0.222504,1.342684,0.223192,0.093060
0.222504,1.363698,0.225618,0.093060
0.217424,1.473192,0.212275,0.094050
0.221488,1.354850,0.219553,0.094050
0.218440,1.322865,0.229257,0.094050
0.221488,1.322865,0.215914,0.094050
0.221488,1.463238,0.224405,0.094050
0.219456,1.359274,0.225618,0.094050
0.221488,1.366038,0.211062,0.094050
0.219456,1.478722,0.225432,0.094050
0.250494,2.004660,0.127575,0.094145
0.287844,3.586824,0.075144,0.095040
0.287844,0.564224,0.055706,0.095040
0.287844,0.495900,0.055706,0.094050
0.187860,0.490390,0.043596,0.094050
0.137295,0.488186,0.065448,0.093060
0.264264,2.585400,0.098253,0.093060
0.287844,2.916776,0.066660,0.094050
0.286848,0.501410,0.055706,0.094050
0.286848,0.492594,0.054495,0.094050
0.145145,0.493696,0.041174,0.093060
0.186480,1.084005,0.075206,0.092070
0.287844,3.741950,0.078845,0.093154
0.287844,0.743850,0.055706,0.093060
0.208656,0.487084,0.079992,0.093060
0.225330,1.290702,0.191654,0.092070
0.217424,1.396878,0.215914,0.093060
0.217424,1.389136,0.220766,0.093060
0.220472,1.362592,0.225618,0.093060
0.220472,1.360380,0.225618,0.093060
0.216408,1.399248,0.225618,0.093060
0.219456,1.444436,0.218340,0.093060
0.222504,1.444436,0.213488,0.094050
0.217424,1.355956,0.215914,0.094050
0.217424,1.409211,0.224405,0.094050
0.222504,1.459920,0.218340,0.094050
0.218440,1.403514,0.214524,0.094050
0.219456,1.344896,0.216948,0.094050
0.220472,1.359274,0.226644,0.094050
0.219456,1.446648,0.224405,0.094050
0.218440,1.432270,0.219553,0.094050
0.221488,1.372546,0.213312,0.094050
0.242928,3.624665,0.178311,0.094050
0.287844,1.452178,0.089762,0.095040
0.287844,0.501410,0.055752,0.095040
0.287844,0.490390,0.055706,0.094050
0.201600,0.485982,0.048440,0.094050
0.125091,1.426923,0.044807,0.093060
0.263789,3.772109,0.095827,0.092163
0.287844,0.785336,0.081271,0.093154
0.287844,0.493041,0.055706,0.093060
0.286848,0.492594,0.055706,0.093060
0.157015,0.487084,0.046018,0.092070
0.170690,0.482676,0.058176,0.092070
0.285852,3.185555,0.093401,0.092163
0.286848,1.839834,0.056964,0.093060
0.286848,0.492594,0.055706,0.092070
0.218519,0.485982,0.050862,0.092070
0.220472,1.284066,0.225618,0.092070
0.218440,1.422316,0.218340,0.092070
0.221488,1.442224,0.215914,0.092070
0.219240,1.311795,0.228044,0.092070
0.222504,1.443330,0.217127,0.092070
0.217210,1.359274,0.220584,0.092070
0.219456,1.364931,0.225618,0.092070
0.219456,1.359274,0.218340,0.092070
0.219456,1.393560,0.213312,0.092070
0.219240,1.353861,0.228044,0.092070
0.219456,1.434482,0.221979,0.092070
0.219456,1.415680,0.215736,0.092070
0.221270,1.333935,0.226831,0.092070
0.217210,1.437800,0.220766,0.092070
0.222504,1.404620,0.214524,0.092070
0.220472,1.325079,0.200145,0.092163
0.249736,3.168830,0.094614,0.093154
0.287844,2.146740,0.059339,0.093060
0.287844,0.498104,0.056917,0.093060
0.285852,0.489288,0.056917,0.093060
0.194930,0.484880,0.052073,0.092070
0.127125,0.924885,0.039963,0.092070
0.266532,3.559879,0.088549,0.091080
0.286848,1.492236,0.089762,0.092163
0.286848,0.491492,0.055706,0.092070
0.286848,0.484880,0.054495,0.092070
0.152250,0.487084,0.049651,0.091080
0.174730,2.479760,0.047229,0.090090
0.286848,2.591963,0.094770,0.091172
0.286848,0.491492,0.064236,0.091080
0.286848,0.485982,0.055706,0.091080
0.204421,0.984555,0.053284,0.091080
0.226568,1.215494,0.105444,0.090090
0.217424,1.395772,0.225618,0.090090
0.221488,1.327200,0.221979,0.090181
0.218440,1.446648,0.217127,0.091080
0.219456,1.389136,0.224405,0.091080
0.216408,1.328306,0.223192,0.091080
0.220255,1.328306,0.219553,0.091080
0.218440,1.343898,0.218160,0.091080
0.218440,1.421210,0.228044,0.091080
0.209296,1.378076,0.194080,0.091080
0.209296,1.251992,0.226831,0.091080
0.217424,1.379182,0.225618,0.091080
0.220472,1.328306,0.214701,0.091080
0.217424,1.341578,0.211062,0.091080
0.218440,1.407938,0.220584,0.091080
0.221488,1.506372,0.230470,0.092070
0.234552,1.955820,0.131220,0.092070
0.287844,3.590172,0.077568,0.092070
0.286848,0.555408,0.055706,0.092070
0.286848,0.489288,0.055706,0.092070
0.228135,0.483778,0.044807,0.091080
0.106785,0.479370,0.064236,0.090090
0.257280,2.570944,0.095827,0.091172
0.286848,2.897872,0.069084,0.092070
0.286848,0.494798,0.055706,0.091080
0.286848,0.484880,0.054495,0.091080
0.179958,0.487084,0.041174,0.090090
0.144716,1.077375,0.070296,0.090181
0.286848,3.743067,0.081271,0.091172
0.286848,0.737907,0.054495,0.091080
0.286848,0.485982,0.054495,0.090090
0.232155,0.481574,0.077568,0.090090
0.218440,1.250886,0.180588,0.090090
0.219240,1.425634,0.223192,0.090090
0.219456,1.373787,0.223192,0.090090
0.216408,1.342791,0.220766,0.090090
0.216408,1.361486,0.220766,0.091080
0.218440,1.422316,0.215914,0.091080
0.217424,1.385818,0.221979,0.091080
0.219456,1.353861,0.221979,0.091080
0.218440,1.377108,0.217127,0.091172
0.218440,1.441118,0.214701,0.091172
0.219456,1.392454,0.214701,0.091080
0.219456,1.342791,0.221979,0.091080
0.217424,1.322865,0.224405,0.091080
0.216408,1.414574,0.220766,0.091080
0.218440,1.434482,0.212275,0.091080
0.221488,1.361486,0.215914,0.091080
0.226688,3.596740,0.190441,0.091172
0.287844,1.457708,0.090975,0.092163
0.286848,0.493696,0.056917,0.092070
0.286848,0.493696,0.055706,0.092070
0.242726,0.484880,0.050862,0.091080
0.107908,0.480472,0.038752,0.090090
0.241680,1.425816,0.099466,0.090181
0.286848,3.762056,0.082484,0.091080
0.286848,0.775409,0.055706,0.091080
0.286848,0.487084,0.055706,0.090090
0.192910,0.481574,0.047229,0.090090
0.125860,0.484880,0.050904,0.089100
0.286848,3.109735,0.093401,0.090090
0.286848,1.954512,0.059388,0.090090
0.285852,0.488186,0.055706,0.090090
0.249498,0.481574,0.052073,0.090090
0.202184,0.988975,0.143134,0.089100
0.221488,1.433376,0.219553,0.090090
0.216408,1.277478,0.226831,0.090090
0.220472,1.349433,0.214701,0.090090
0.217424,1.472086,0.217127,0.090090
0.221488,1.325079,0.229257,0.090090
0.218440,1.367145,0.218340,0.090090
0.219456,1.469874,0.214524,0.090090
0.217424,1.322865,0.220766,0.090090
0.220472,1.447956,0.215736,0.090090
0.218225,1.368122,0.224220,0.090090
0.218440,1.314009,0.221979,0.090090
0.218440,1.460133,0.214701,0.090090
0.220472,1.420104,0.214701,0.091080
0.217424,1.315116,0.225618,0.091080
0.219456,1.382500,0.219553,0.091080
0.224664,2.970597,0.094614,0.091080
0.287844,2.414203,0.094614,0.092163
0.287844,0.497002,0.065448,0.092070
0.286848,0.485982,0.055706,0.091080
0.244488,0.481574,0.053284,0.091080
0.105872,0.946374,0.039963,0.090090
0.237652,3.356928,0.081271,0.090090
0.286848,1.647216,0.092188,0.091080
0.286848,0.489288,0.056964,0.091080
0.286848,0.481574,0.054495,0.090090
0.197960,0.485982,0.050862,0.089908
0.129920,2.290882,0.038752,0.089100
0.286848,2.771104,0.097040,0.090181
0.287136,0.491492,0.069084,0.090090
0.285852,0.482676,0.055706,0.090090
0.248496,0.969085,0.054495,0.090090
0.205232,1.207765,0.095748,0.090181
0.216408,1.207765,0.218160,0.090181
0.216408,1.381394,0.218340,0.090181
0.216408,1.351532,0.211062,0.090090
0.199136,1.171254,0.199980,0.090090
0.217424,1.345005,0.221979,0.090090
0.217424,1.435588,0.220766,0.090090
0.220472,1.426740,0.213488,0.090090
0.218440,1.388030,0.212275,0.091080
0.219456,1.309581,0.224405,0.091080
0.218440,1.405890,0.213488,0.091080
0.220472,1.385964,0.214701,0.091080
0.218440,1.326186,0.226831,0.091080
0.218440,1.449063,0.219553,0.091080
0.216408,1.422316,0.221979,0.092070
0.214376,1.325079,0.218340,0.091080
0.220472,1.434672,0.172246,0.091080
0.269000,3.766524,0.089762,0.092070
0.287844,1.188980,0.055706,0.092070
0.286848,0.493696,0.055706,0.092070
0.286848,0.487084,0.050862,0.092070
0.131193,0.481574,0.041174,0.091080
0.166788,1.512162,0.098253,0.090090
0.281868,3.733014,0.083697,0.091172
0.286848,0.721362,0.055706,0.092070
0.286848,0.489288,0.054495,0.092070
0.270458,0.483778,0.048440,0.091080
