A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.236728,0.485982,0.052116,0.091884
0.157635,0.485982,0.047268,0.091884
0.122160,0.648564,0.038752,0.092070
0.238525,2.969484,0.080190,0.092070
0.238760,1.881384,0.072780,0.093060
0.237744,0.494798,0.050904,0.093060
0.237744,0.485982,0.050904,0.092070
0.164754,0.921570,0.072720,0.092070
0.169839,1.014390,0.150660,0.092070
0.177975,1.113840,0.181035,0.092070
0.177975,1.097265,0.181035,0.092070
0.177975,1.060800,0.183465,0.092070
0.176958,1.067290,0.183465,0.092070
0.177975,1.110525,0.179820,0.092070
0.176958,1.150305,0.177390,0.092070
0.180009,1.097265,0.182250,0.092070
0.176958,1.085110,0.185895,0.092070
0.177975,1.133730,0.183465,0.092070
0.176784,1.111630,0.183465,0.092070
0.177800,1.067430,0.182250,0.092070
0.178992,1.067430,0.187110,0.093060
0.177975,1.113840,0.179820,0.092070
0.177975,1.134835,0.179820,0.093060
0.177800,1.122680,0.178605,0.093060
0.177800,1.090635,0.182250,0.093060
0.177800,1.113840,0.184680,0.092070
0.177975,1.128205,0.184680,0.093060
0.177975,1.093950,0.183465,0.093060
0.177975,1.056380,0.182250,0.093060
0.176958,1.067430,0.184680,0.093060
0.186111,2.725512,0.111780,0.093060
0.237510,2.473086,0.078975,0.094050
0.239776,0.502512,0.053328,0.094050
0.237744,0.491492,0.050904,0.094050
0.238760,0.489288,0.052116,0.093060
0.228600,0.484880,0.043632,0.093060
0.107908,0.893945,0.050904,0.092070
0.157635,0.893945,0.080190,0.092070
0.236495,2.162280,0.081271,0.092070
0.234398,2.826704,0.055752,0.093060
0.231693,0.606650,0.052116,0.094050
0.241920,0.487084,0.048480,0.093060
0.116052,0.489288,0.038752,0.092070
0.164754,0.637534,0.084770,0.092070
0.239540,2.973936,0.084910,0.092070
0.237510,1.932352,0.072780,0.093060
0.237744,0.494798,0.052116,0.093060
0.237510,0.489288,0.052116,0.093060
0.186944,0.484880,0.052116,0.092070
0.179832,0.937040,0.072720,0.092070
0.178816,1.023230,0.135856,0.092070
0.178816,1.132625,0.187110,0.092070
0.178816,1.065078,0.184680,0.092070
0.177800,1.081795,0.181035,0.093060
0.177975,1.111630,0.183465,0.093060
0.179832,1.145885,0.182250,0.093060
0.180848,1.099475,0.179820,0.093060
0.177800,1.116050,0.182250,0.091884
0.177800,1.103895,0.185895,0.093060
0.177800,1.074060,0.184680,0.093060
0.178816,1.068535,0.183465,0.093060
0.180848,1.124890,0.184680,0.093060
0.177800,1.144710,0.183465,0.093060
0.178816,1.107210,0.178605,0.093060
0.176784,1.149200,0.179820,0.092872
0.182880,1.103895,0.187110,0.093060
0.177800,1.038700,0.183465,0.092872
0.178816,1.100580,0.182250,0.093060
0.179832,1.141465,0.185895,0.093060
0.181026,1.107210,0.183465,0.094050
0.178816,1.091740,0.179820,0.094050
0.177800,1.143675,0.179820,0.094050
0.209090,2.824794,0.111780,0.094050
0.239540,2.289930,0.077632,0.095040
0.238525,0.502512,0.052116,0.094848
0.239540,0.489288,0.053328,0.094050
0.172720,0.485982,0.043596,0.093060
0.107908,0.923780,0.055752,0.093060
0.212344,2.350876,0.077632,0.093060
0.239540,2.685480,0.081271,0.093060
0.238525,0.554306,0.054540,0.094050
0.238525,0.491492,0.052116,0.094050
0.236495,0.491492,0.052116,0.094050
0.188976,0.488186,0.046018,0.092872
0.107908,0.484440,0.037541,0.093060
0.221270,0.823941,0.084910,0.093060
0.237510,2.970597,0.072780,0.093060
0.237744,1.710315,0.052116,0.094050
0.237744,0.494798,0.050904,0.094050
0.237744,0.489288,0.052116,0.094050
0.163737,0.485982,0.067872,0.093060
0.178992,0.928200,0.067872,0.093060
0.178992,1.025440,0.146773,0.093060
0.177975,1.093950,0.187110,0.093060
0.180009,1.101685,0.181035,0.093060
0.177800,1.132625,0.177390,0.093060
0.177800,1.098370,0.183465,0.093060
0.177800,1.053065,0.185895,0.094050
0.178992,1.118260,0.184680,0.094050
0.178992,1.143675,0.185895,0.094050
0.177975,1.112735,0.184680,0.094050
0.177800,1.125995,0.182250,0.094050
0.177800,1.129310,0.178605,0.094050
0.178816,1.060800,0.181035,0.094050
0.179832,1.075165,0.187110,0.094050
0.178992,1.131520,0.185895,0.094050
0.177975,1.143675,0.182250,0.094050
0.178992,1.102790,0.183465,0.094050
0.180009,1.130415,0.183465,0.094050
0.177975,1.078480,0.179820,0.094050
0.177975,1.067430,0.183465,0.094050
0.178992,1.129310,0.187110,0.094050
0.181026,1.154725,0.183465,0.094050
0.233450,2.983953,0.102060,0.095040
0.240555,2.128980,0.077632,0.096030
0.238760,0.503614,0.052116,0.095040
0.239776,0.494798,0.052116,0.095040
0.237744,0.490390,0.052116,0.095040
0.121142,0.487084,0.043632,0.094050
0.153567,0.937040,0.055752,0.094050
0.221270,2.510896,0.080058,0.094050
0.239540,2.578631,0.080058,0.095040
0.238760,0.503614,0.054540,0.095040
0.238760,0.493696,0.052116,0.094848
0.237744,0.489288,0.052116,0.095040
0.237744,0.487084,0.047229,0.093860
0.137430,1.003340,0.038784,0.094050
0.141363,1.003340,0.082484,0.094050
0.238525,2.975049,0.071567,0.094050
0.239540,1.554228,0.052116,0.095040
0.237744,0.495900,0.050904,0.094050
0.238760,0.490390,0.052116,0.094050
0.205232,0.489288,0.077568,0.094050
0.167805,0.937040,0.160380,0.094050
0.185928,1.082900,0.178605,0.094050
0.177800,1.087320,0.181035,0.094050
0.177975,1.076270,0.182250,0.094050
0.176784,1.105000,0.182250,0.094050
0.177975,1.130415,0.182250,0.094050
0.178816,1.150305,0.185895,0.094050
0.176958,1.086215,0.183465,0.094050
0.177800,1.101685,0.182250,0.094050
0.177975,1.141465,0.182250,0.095040
0.177975,1.133730,0.185895,0.095040
0.177975,1.069502,0.181035,0.094050
0.177975,1.089410,0.178605,0.095040
0.177975,1.108315,0.181035,0.095040
0.177975,1.141465,0.184680,0.095040
0.177975,1.154725,0.188325,0.095040
0.180009,1.202222,0.184680,0.095040
0.176958,1.097265,0.183465,0.095040
0.180009,1.129310,0.181035,0.095040
0.177975,1.129310,0.183465,0.095040
0.177975,1.103895,0.183465,0.095040
0.193040,1.054170,0.181035,0.095040
0.239540,2.887122,0.107957,0.096030
0.239776,2.187810,0.078975,0.096030
0.238760,0.504716,0.053328,0.096030
0.238760,0.495900,0.052116,0.095040
0.239776,0.491492,0.052116,0.095040
0.211328,0.489288,0.044844,0.095040
0.108926,0.922675,0.050904,0.094050
0.175941,2.404204,0.082484,0.095040
0.239540,2.634328,0.081271,0.096030
0.240555,0.515736,0.054540,0.095040
0.238760,0.494798,0.052116,0.095040
0.239776,0.492594,0.052116,0.095040
0.226568,0.492594,0.047268,0.095040
0.108926,0.938145,0.039963,0.095040
0.181864,2.977275,0.080190,0.094050
0.241570,1.690389,0.072780,0.095040
0.238760,0.498104,0.052116,0.096030
0.238760,0.492594,0.052116,0.095040
0.232155,0.492594,0.052116,0.095040
0.170520,0.490390,0.078780,0.094050
0.185928,1.028755,0.147015,0.094050
0.180848,1.056380,0.184680,0.094050
0.177800,1.152515,0.187110,0.095040
0.179832,1.080690,0.178605,0.095040
0.179832,1.156935,0.187110,0.095040
0.178816,1.099475,0.184680,0.095040
0.177800,1.143675,0.185895,0.095040
0.180848,1.054170,0.183465,0.095040
0.177800,1.116050,0.181035,0.095040
0.178816,1.159145,0.181035,0.095040
0.177800,1.118260,0.188325,0.095040
0.179832,1.139255,0.184680,0.095040
0.177800,1.047540,0.185895,0.095040
0.178816,1.105000,0.182250,0.095040
0.179832,1.156935,0.179820,0.095040
0.179832,1.096160,0.185895,0.096030
0.179832,1.133730,0.185895,0.096030
0.179832,1.055275,0.184680,0.095040
0.178816,1.122680,0.183465,0.096030
0.183896,1.133730,0.179820,0.096030
0.178816,1.122680,0.188325,0.096030
0.177800,1.369359,0.185895,0.096030
0.226345,2.987292,0.091125,0.097020
0.239540,1.704780,0.073993,0.097020
0.239540,0.502512,0.052116,0.097020
0.238760,0.495900,0.052073,0.096030
0.238760,0.492594,0.052073,0.095040
0.141363,0.489288,0.041174,0.095040
0.136278,0.899470,0.059388,0.095040
0.217210,2.936094,0.081271,0.095040
0.239540,2.168940,0.078845,0.096030
0.239540,0.502512,0.053284,0.096030
0.238525,0.494349,0.052073,0.095040
0.238525,0.490390,0.052116,0.095040
0.158652,0.493696,0.044844,0.095040
0.125091,1.407938,0.048480,0.094050
0.238525,2.981727,0.081271,0.094050
0.237510,0.495900,0.052116,0.095040
0.238525,0.491492,0.052116,0.095040
0.228600,0.488186,0.052116,0.095040
0.167805,1.112735,0.078780,0.094050
0.170688,1.122680,0.164025,0.094050
0.179832,1.093950,0.178605,0.094050
0.177800,1.093950,0.182250,0.094050
0.178816,1.132625,0.185895,0.094050
0.177800,1.134835,0.183465,0.094050
0.179832,1.050855,0.183465,0.094050
0.178816,1.093950,0.185895,0.094050
0.178816,1.132625,0.181035,0.094050
0.178816,1.114945,0.178605,0.095040
0.177800,1.113840,0.183465,0.095040
0.178816,1.143675,0.187110,0.095040
0.180009,1.087320,0.183465,0.095040
0.177800,1.055275,0.184680,0.095040
0.178816,1.122680,0.184680,0.095040
0.178816,1.141465,0.179820,0.095040
0.179832,1.097265,0.179820,0.095040
0.178992,1.116050,0.181035,0.095040
0.177800,1.129310,0.184680,0.095040
0.178992,1.074060,0.187110,0.095040
0.178816,1.060800,0.184680,0.095040
0.181026,1.124890,0.184680,0.095040
0.177800,1.123785,0.185895,0.095040
0.187960,1.545372,0.181035,0.095040
0.239540,2.988405,0.088695,0.096030
0.239540,1.531810,0.072780,0.096030
0.238760,0.500308,0.052116,0.096030
0.238760,0.494798,0.052116,0.095040
0.213360,0.491492,0.052116,0.095040
0.107908,0.488186,0.041208,0.095040
0.168822,1.040910,0.063024,0.094050
0.239540,2.975049,0.078975,0.095040
0.237510,0.501410,0.052116,0.095040
0.238760,0.494798,0.050904,0.095040
0.230632,0.489288,0.052116,0.094050
0.108926,0.491492,0.043596,0.094050
0.174752,1.565298,0.049692,0.094050
0.239540,2.985066,0.081271,0.094050
0.237744,1.009245,0.066715,0.095040
0.238525,0.494798,0.052116,0.095040
0.237510,0.490390,0.052116,0.095040
0.172550,0.488186,0.050904,0.095040
0.172720,1.195610,0.072720,0.094050
0.183896,1.061905,0.168885,0.094050
0.177975,1.100580,0.187110,0.094050
0.177975,1.153620,0.184680,0.094050
0.181026,1.093950,0.184680,0.094050
0.178816,1.131520,0.179820,0.095040
0.178992,1.131520,0.182250,0.095040
0.180009,1.101685,0.188325,0.095040
0.181026,1.060654,0.185895,0.095040
0.177975,1.150305,0.183465,0.095040
0.178816,1.143604,0.185895,0.095040
0.178992,1.112735,0.179820,0.095040
0.180848,1.135940,0.181035,0.095040
0.177975,1.095055,0.188325,0.095040
0.178816,1.065078,0.184680,0.095040
0.178992,1.141392,0.183465,0.095040
0.181026,1.122590,0.184680,0.095040
0.178992,1.101685,0.179820,0.095040
0.178816,1.138150,0.178605,0.095040
0.178992,1.065220,0.187110,0.095040
0.181026,1.095055,0.184680,0.095040
0.178992,1.159088,0.184680,0.095040
0.178816,1.111630,0.183465,0.095040
0.219456,1.766152,0.178752,0.096030
0.239540,1.233180,0.069141,0.095836
0.238525,0.501410,0.052116,0.096030
0.239540,0.495900,0.052116,0.096030
0.157635,0.491492,0.052116,0.095040
0.124196,0.488186,0.041174,0.095040
0.215392,1.346112,0.061812,0.095040
0.240555,2.981727,0.083697,0.096030
0.238525,1.695924,0.075206,0.096030
0.238525,0.500308,0.052116,0.096030
0.238525,0.494798,0.052116,0.095040
0.239776,0.490390,0.052116,0.095040
0.172890,0.492594,0.043596,0.094050
0.108926,1.882560,0.049692,0.095040
0.238525,2.967258,0.082484,0.095040
0.239540,0.729083,0.064236,0.096030
0.237744,0.495900,0.052116,0.095040
0.237744,0.492594,0.052116,0.094848
0.238760,0.490390,0.050904,0.095040
0.159669,1.263015,0.083628,0.095040
0.174924,1.063972,0.176175,0.095040
0.178992,1.138074,0.188325,0.095040
0.180009,1.118166,0.184680,0.095040
0.177800,1.121575,0.185895,0.095040
0.178992,1.119365,0.183465,0.095040
0.178992,1.046435,0.178605,0.095040
0.178992,1.113840,0.182250,0.095040
0.178992,1.156935,0.187110,0.095040
0.178992,1.107210,0.183465,0.095040
0.179832,1.107210,0.185895,0.095040
0.178816,1.146990,0.182250,0.095040
0.177800,1.080690,0.178605,0.095040
0.178816,1.058590,0.185895,0.095040
0.180009,1.153620,0.187110,0.095040
0.177975,1.122680,0.182250,0.095040
0.177800,1.143675,0.181035,0.095040
0.181864,1.071850,0.179820,0.095040
0.177800,1.096160,0.185895,0.095040
0.180009,1.153620,0.185895,0.095040
0.177800,1.107210,0.183465,0.095040
0.184912,1.153620,0.167670,0.095040
0.238525,2.005770,0.081405,0.095040
0.238525,2.992857,0.066715,0.096030
0.240555,0.901151,0.052159,0.096030
0.239776,0.498104,0.052116,0.095040
0.238760,0.492594,0.052116,0.094848
0.223520,0.489288,0.052116,0.093860
0.109944,0.488186,0.039963,0.094050
0.160686,1.670864,0.065448,0.094050
0.237585,2.981727,0.083835,0.095040
0.239540,1.376970,0.071567,0.095040
0.238525,0.496350,0.052116,0.095040
0.238525,0.491492,0.050904,0.094050
0.239540,0.488186,0.052073,0.094050
0.109944,0.489288,0.041174,0.093060
0.166788,2.187810,0.059388,0.094050
0.238525,2.764432,0.081271,0.094050
0.239776,0.607202,0.060600,0.094050
0.237744,0.491492,0.052116,0.094050
0.239540,0.489288,0.050904,0.094050
0.181026,0.565839,0.049692,0.094050
0.178816,1.190085,0.083697,0.094050
0.179832,1.154725,0.179820,0.093060
0.177975,1.093834,0.187110,0.094050
0.178992,1.150305,0.184680,0.094050
0.178992,1.086092,0.184680,0.094050
0.179832,1.062866,0.183465,0.094050
0.177975,1.154725,0.177390,0.094050
0.177800,1.097265,0.183465,0.094050
0.178816,1.079585,0.187110,0.094050
0.177800,1.039805,0.186048,0.094050
0.178816,1.131520,0.178605,0.095040
0.179832,1.128205,0.181035,0.094050
0.177975,1.128205,0.188325,0.095040
0.187960,1.119365,0.187110,0.095040
0.187960,1.152515,0.184680,0.095040
0.178992,1.071850,0.184680,0.095040
0.179832,1.098370,0.177390,0.095040
0.177975,1.155830,0.184680,0.095040
0.177800,1.095055,0.185895,0.095040
0.177800,1.142570,0.183465,0.095040
0.180848,1.059695,0.185895,0.095040
0.178816,1.073926,0.150660,0.095040
0.213360,2.294215,0.082620,0.095136
0.239540,2.843384,0.063076,0.096030
0.238525,0.632548,0.052116,0.096030
0.238525,0.495900,0.052116,0.095040
0.237510,0.492594,0.050904,0.095040
0.159669,0.489288,0.039963,0.094050
0.121023,0.625401,0.073932,0.094050
0.213360,1.979130,0.083628,0.095136
0.239540,3.030699,0.083697,0.095136
0.239540,0.959140,0.067928,0.095040
0.237744,0.497002,0.052116,0.095040
0.238760,0.491492,0.052073,0.095040
0.174924,0.489288,0.052116,0.094050
0.108926,0.485982,0.039963,0.094050
0.231420,2.606528,0.064236,0.094050
0.239540,2.475308,0.081405,0.095040
0.240792,0.570836,0.056964,0.095040
0.238525,0.492594,0.054540,0.095040
0.237510,0.489288,0.052116,0.094050
0.155601,0.830960,0.048440,0.094050
0.181026,0.931515,0.100679,0.094050
0.178992,1.142570,0.184680,0.094050
0.178992,1.078480,0.185895,0.094050
0.179832,1.062866,0.184680,0.094050
0.177800,1.123785,0.185895,0.094050
0.177800,1.139255,0.182250,0.095040
0.178816,1.118260,0.177390,0.095040
0.178816,1.141465,0.184680,0.095040
0.179832,1.113840,0.185895,0.095040
0.178816,1.055275,0.184680,0.095040
0.178816,1.085110,0.181035,0.095040
0.178816,1.134835,0.184680,0.095040
0.179832,1.129310,0.181035,0.095040
0.178992,1.106105,0.179820,0.095040
0.178992,1.146990,0.183465,0.095040
0.177975,1.075165,0.187110,0.095040
0.181026,1.075165,0.184680,0.095040
0.178992,1.067290,0.183465,0.095040
0.178992,1.120378,0.182250,0.095040
0.177975,1.151410,0.181035,0.095040
0.178816,1.099364,0.181035,0.095040
0.180848,1.131520,0.155520,0.095040
0.239540,2.367448,0.082620,0.096030
0.239540,2.745528,0.061812,0.097020
0.239776,0.590672,0.052116,0.096030
0.238760,0.498104,0.052116,0.096030
0.238760,0.493696,0.049692,0.095040
0.107908,0.490390,0.038752,0.095040
0.159669,0.765482,0.073993,0.094050
0.227360,1.928070,0.081271,0.095040
0.239540,2.993970,0.067928,0.096030
0.238525,0.806293,0.052116,0.095040
0.238760,0.498104,0.052116,0.095040
0.238760,0.493696,0.052116,0.095040
0.126108,0.489288,0.042420,0.095040
0.233392,2.751336,0.059437,0.095040
0.239540,2.329767,0.081271,0.095040
0.237510,0.503614,0.055752,0.095040
0.237510,0.494798,0.052116,0.095040
0.238525,0.490390,0.052116,0.095040
0.198120,0.944775,0.047229,0.095040
0.174752,0.838695,0.118874,0.095040
0.177975,1.100470,0.182250,0.094050
0.177800,1.101685,0.183465,0.095040
0.177800,1.121575,0.183465,0.095040
0.177975,1.141465,0.182250,0.095040
0.177800,1.121484,0.184680,0.095040
0.177800,1.099364,0.183465,0.095040
0.177975,1.105000,0.181035,0.095040
0.178992,1.140360,0.179820,0.095040
0.177800,1.132544,0.178605,0.095040
0.177800,1.110525,0.182250,0.095040
0.176784,1.103788,0.181035,0.095040
0.177800,1.062866,0.184680,0.095040
0.177800,1.101576,0.184680,0.095040
0.179832,1.111630,0.181035,0.095040
0.177800,1.140360,0.182250,0.095040
0.177800,1.141465,0.181035,0.095040
0.177800,1.092845,0.182250,0.095040
0.177975,1.111630,0.184680,0.095040
0.177975,1.122680,0.182250,0.095040
0.180009,1.143675,0.179820,0.095040
0.177800,1.143675,0.178605,0.095040
0.192024,1.123785,0.165240,0.095040
0.239540,2.156451,0.081405,0.095040
0.239776,2.943885,0.066715,0.096030
0.239776,0.667315,0.052116,0.096030
0.238760,0.497002,0.052116,0.095040
0.206248,0.492594,0.050904,0.095040
0.178992,0.486423,0.065502,0.094050
0.239540,1.931244,0.083835,0.094050
0.239540,2.986179,0.071567,0.095040
0.240792,1.076270,0.052116,0.095040
0.238760,0.495900,0.052116,0.095040
0.237744,0.490390,0.052116,0.094050
0.222504,0.487084,0.041208,0.094050
0.107908,0.489288,0.054540,0.093060
0.185928,2.496417,0.081405,0.094050
0.238525,2.601962,0.059388,0.095040
0.238525,0.502512,0.052116,0.094050
0.237744,0.491492,0.052116,0.094050
0.237744,0.490390,0.052116,0.093060
0.169839,0.855928,0.050904,0.093060
0.184912,0.994500,0.100679,0.093060
0.177800,1.154725,0.187110,0.093060
0.177800,1.109420,0.183465,0.093060
0.177800,1.133730,0.185895,0.094050
0.178816,1.103895,0.182250,0.094050
0.178992,1.054170,0.178605,0.094050
0.177800,1.130415,0.185895,0.094050
0.178816,1.140286,0.184680,0.094050
0.179832,1.129310,0.185895,0.094050
0.180009,1.128205,0.185895,0.094050
0.177975,1.054170,0.177390,0.094050
0.181026,1.127100,0.182250,0.094050
0.177800,1.139255,0.187110,0.094050
0.177975,1.096160,0.182250,0.094050
0.177975,1.144780,0.184680,0.095040
0.178816,1.093950,0.183465,0.094050
0.179832,1.051960,0.179820,0.094050
0.177975,1.103895,0.182250,0.095040
0.177800,1.158040,0.188325,0.094050
0.179832,1.105000,0.184680,0.094050
0.177800,1.095055,0.185895,0.095040
0.177800,2.444200,0.151875,0.095040
0.223300,2.734171,0.082620,0.095040
0.231304,2.736632,0.063076,0.096030
0.229310,0.558714,0.050904,0.096030
0.236574,0.495900,0.052116,0.095040
0.237510,0.491492,0.050904,0.095040
0.145431,0.489288,0.039963,0.094050
0.134244,0.788970,0.073993,0.094050
0.215180,1.960052,0.081405,0.094145
0.239540,2.987292,0.067928,0.095040
0.239540,0.766585,0.052116,0.095040
0.238525,0.493696,0.052116,0.095040
0.238760,0.489288,0.052116,0.094050
0.162720,0.488186,0.039963,0.094050
0.117070,0.489288,0.063024,0.094050
0.238525,2.817003,0.081405,0.094145
0.239540,2.257740,0.056964,0.095040
0.238760,0.500308,0.052116,0.095040
0.237744,0.491492,0.052116,0.094050
0.231648,0.488186,0.048440,0.094050
0.156618,1.011075,0.107957,0.094050
0.174752,0.954720,0.189540,0.094050
0.177975,1.102790,0.183465,0.094050
0.180848,1.139255,0.185895,0.094050
0.177800,1.035385,0.185895,0.094050
0.178816,1.120470,0.178605,0.094050
0.180848,1.139255,0.184680,0.094050
0.178816,1.135940,0.187110,0.095040
0.178816,1.107210,0.183465,0.094050
0.178816,1.054018,0.187110,0.095040
0.181864,1.152515,0.179820,0.095040
0.178816,1.116050,0.187110,0.095040
0.180009,1.156935,0.184680,0.095040
0.180848,1.128205,0.181035,0.095040
0.179832,1.133650,0.182250,0.095040
0.179832,1.141465,0.188325,0.095040
0.179832,1.107210,0.185895,0.095040
0.181026,1.058442,0.186048,0.095040
0.178816,1.152515,0.178605,0.095040
0.180009,1.107210,0.185895,0.095040
0.179832,1.151410,0.187110,0.095040
0.178816,1.054170,0.185895,0.095040
0.197104,2.873766,0.132435,0.095040
0.239540,2.196690,0.081405,0.096127
0.239540,0.505818,0.056964,0.097020
0.238525,0.497002,0.052116,0.096030
0.238525,0.492594,0.052116,0.095040
0.199136,0.489288,0.048480,0.095040
0.108926,0.489288,0.038752,0.095040
0.183896,0.939756,0.083697,0.094050
0.239540,2.370874,0.081405,0.095040
0.238525,2.638776,0.061863,0.095040
0.238525,0.534470,0.052116,0.095040
0.237510,0.494798,0.052116,0.095040
0.218440,0.491492,0.049692,0.095040
0.106785,0.489288,0.041208,0.094050
0.191008,0.897260,0.067928,0.094050
0.238525,2.975049,0.078845,0.095040
0.238760,1.698138,0.053328,0.095040
0.238760,0.499206,0.050904,0.095040
0.238760,0.492594,0.052116,0.095040
0.160686,0.491492,0.061812,0.094050
0.188976,0.986765,0.127575,0.094050
0.177800,1.040910,0.181035,0.094050
0.177975,1.107210,0.185895,0.094050
0.178992,1.142570,0.184680,0.094050
0.176958,1.114945,0.184680,0.095040
0.177800,1.068535,0.183465,0.095040
0.178992,1.111630,0.183465,0.095040
0.177975,1.137045,0.181035,0.095040
0.180009,1.119365,0.181035,0.095040
0.177975,1.101685,0.179820,0.095040
0.178992,1.108315,0.183465,0.095040
0.177975,1.152515,0.185895,0.095040
0.178992,1.097265,0.184680,0.095040
0.180009,1.061905,0.184680,0.095040
0.178992,1.106105,0.182250,0.095040
0.178992,1.134835,0.184680,0.095040
0.178816,1.135940,0.183616,0.095040
0.178992,1.102790,0.178605,0.095040
0.180009,1.122680,0.182250,0.096030
0.178992,1.154725,0.184680,0.096030
0.178992,1.086215,0.187110,0.096030
0.180009,1.060654,0.183465,0.096030
0.220255,2.893800,0.134865,0.096030
0.238832,2.185590,0.082484,0.097118
0.234631,0.506920,0.056964,0.097020
0.239068,0.498104,0.052116,0.097020
0.231231,0.494798,0.052116,0.096030
0.169839,0.491492,0.050904,0.095040
0.124074,0.931515,0.039963,0.095040
0.216408,2.407480,0.083697,0.095040
0.239068,2.637664,0.081405,0.096030
0.231231,2.637664,0.063024,0.096030
0.238525,0.521246,0.052116,0.096030
0.238525,0.498104,0.052116,0.096030
0.173907,0.492594,0.050904,0.095040
0.107908,0.494798,0.039963,0.095040
0.239540,0.944775,0.071567,0.095040
0.239540,2.979501,0.080058,0.096030
0.239540,1.682640,0.053328,0.095836
0.239776,0.500308,0.052116,0.095040
0.237744,0.491492,0.056964,0.095040
0.159669,1.038700,0.126152,0.095040
0.174752,1.193374,0.183465,0.095040
0.177975,1.102790,0.178605,0.095040
0.178992,1.135940,0.181035,0.095040
0.178816,1.141465,0.181035,0.095040
0.176958,1.105000,0.184680,0.095040
0.177800,1.095055,0.185895,0.095040
0.178992,1.086215,0.182250,0.095040
0.177975,1.090635,0.182250,0.095040
0.178816,1.108315,0.183465,0.096030
0.178992,1.143675,0.182250,0.096030
0.177975,1.131520,0.184680,0.096030
0.177975,1.113840,0.181035,0.096030
0.177975,1.103788,0.182250,0.096030
0.177975,1.107210,0.182250,0.096030
0.178992,1.108315,0.181035,0.096030
0.178992,1.144780,0.181035,0.096030
0.177975,1.132625,0.181035,0.096030
0.177975,1.100580,0.183465,0.096030
0.178992,1.075165,0.183465,0.096030
0.177975,1.107210,0.184680,0.096030
0.178992,1.101685,0.183465,0.096030
0.178992,1.122680,0.183465,0.097020
0.235712,2.784448,0.145800,0.096030
0.239068,2.436423,0.082484,0.097020
0.235872,0.510226,0.061812,0.097020
0.239540,0.501410,0.052116,0.097020
0.239540,0.495900,0.052116,0.097020
0.125214,0.493696,0.050904,0.096030
0.151682,0.945880,0.039963,0.096030
0.151533,2.207557,0.077632,0.096030
0.223300,2.780000,0.082484,0.096030
0.240555,0.616018,0.065448,0.097020
0.239540,0.494798,0.052073,0.096030
0.238760,0.491492,0.052116,0.096030
0.142520,0.491492,0.041174,0.095040
0.140346,0.695993,0.063076,0.095040
0.238832,2.979501,0.081405,0.097020
0.237585,1.873628,0.054540,0.097020
0.238525,0.502512,0.052116,0.097020
0.238760,0.495900,0.052073,0.096030
0.210312,0.492594,0.047229,0.095040
0.167640,0.934830,0.131004,0.095040
0.179832,1.019915,0.178605,0.095040
0.177800,1.088304,0.182250,0.096030
0.178816,1.065078,0.183465,0.096030
0.177800,1.118260,0.184680,0.096030
0.179832,1.160250,0.183465,0.096030
0.178816,1.129310,0.184680,0.096030
0.177800,1.125995,0.183465,0.096030
0.178816,1.135940,0.179820,0.097020
0.178816,1.084005,0.182250,0.096030
0.180009,1.076270,0.187110,0.097020
0.180848,1.144780,0.185895,0.097020
0.178992,1.133730,0.183465,0.097020
0.177975,1.118260,0.187110,0.097020
0.181026,1.153620,0.182250,0.097020
0.177975,1.097265,0.178605,0.097020
0.178816,1.073926,0.183465,0.097020
0.178816,1.122680,0.187110,0.097020
0.179832,1.159145,0.185895,0.097020
0.178816,1.113840,0.185895,0.097020
0.177800,1.146990,0.184680,0.097020
0.177800,1.129310,0.183616,0.097020
0.178816,1.075165,0.181035,0.097020
0.201168,2.878218,0.143370,0.097020
0.238832,2.207790,0.082620,0.098010
0.234631,0.500308,0.052116,0.098010
0.237820,0.495900,0.052116,0.097020
0.198120,0.492594,0.048480,0.097020
0.108819,0.940355,0.038784,0.096030
0.187960,2.386428,0.081271,0.096030
0.238596,2.641000,0.082484,0.097020
0.235872,0.532266,0.064289,0.097020
0.239540,0.498104,0.052116,0.096824
0.238525,0.495900,0.052116,0.095836
0.214376,0.492594,0.050904,0.095836
0.108819,0.930410,0.041174,0.094848
0.196328,2.980614,0.067928,0.095040
0.230307,1.695924,0.081271,0.096030
0.234631,1.695924,0.053328,0.095836
0.236808,0.501410,0.052116,0.095836
0.235796,0.494798,0.052116,0.095040
0.169839,0.492594,0.055706,0.095040
0.185928,1.029860,0.120087,0.095040
0.179832,1.045170,0.183465,0.095040
0.177800,1.106105,0.183465,0.095040
0.179832,1.139255,0.185895,0.095040
0.177800,1.087320,0.182250,0.095040
0.180848,1.077244,0.178605,0.095040
0.179832,1.148095,0.184680,0.095040
0.178816,1.134756,0.187110,0.095040
0.177800,1.112735,0.184680,0.095040
0.180009,1.152515,0.184680,0.096030
0.180009,1.099364,0.184680,0.095040
0.178992,1.056230,0.178605,0.096030
0.178816,1.132625,0.182250,0.095040
0.178992,1.142570,0.185895,0.096030
0.178992,1.107106,0.184680,0.096030
0.180009,1.114945,0.184680,0.096030
0.178816,1.137045,0.183465,0.096030
0.178992,1.070745,0.179820,0.096030
0.178816,1.127100,0.182250,0.096030
0.180848,1.134835,0.185895,0.096030
0.177800,1.108315,0.185895,0.096030
0.178816,1.121484,0.137295,0.096030
0.221270,2.986179,0.137295,0.096030
0.239540,2.020992,0.081271,0.097020
