A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.290304,2.506416,0.088549,0.090090
0.286848,2.951248,0.076419,0.090090
0.285852,0.491046,0.055706,0.090090
0.285852,0.482238,0.054495,0.090090
0.206640,0.482676,0.043596,0.089100
0.109836,0.871370,0.059388,0.089100
0.285852,3.739716,0.090975,0.090181
0.285852,0.885709,0.055706,0.090090
0.285852,0.483778,0.055706,0.089100
0.264264,0.603896,0.050862,0.089100
0.194056,1.219918,0.155264,0.089100
0.219456,1.379182,0.220766,0.089100
0.217424,1.321670,0.226831,0.089100
0.213360,1.323882,0.217127,0.089100
0.221488,1.370334,0.218340,0.090090
0.217424,1.421210,0.218340,0.090090
0.215180,1.315034,0.217127,0.090090
0.221488,1.376970,0.223192,0.090090
0.217210,1.307292,0.223192,0.090090
0.217210,1.340472,0.219553,0.090090
0.212135,1.436500,0.215914,0.090090
0.219240,1.390242,0.219553,0.090090
0.219456,1.448860,0.214701,0.090090
0.216195,1.391348,0.214701,0.090090
0.218440,1.361486,0.218340,0.090181
0.220472,1.382500,0.218340,0.090090
0.277444,3.243535,0.094770,0.090090
0.285852,1.942324,0.065448,0.091080
0.285852,0.490390,0.055706,0.091080
0.284145,0.483778,0.054495,0.090090
0.118989,0.478268,0.039963,0.090090
0.191268,1.000025,0.083697,0.089100
0.286848,3.745301,0.083697,0.089190
0.286848,1.187875,0.093555,0.090181
0.286848,0.484880,0.056964,0.090090
0.285852,0.479370,0.055706,0.089100
0.245490,0.474962,0.052073,0.089100
0.105872,2.763579,0.038752,0.088110
0.263472,2.214450,0.095827,0.089100
0.285852,0.484880,0.069084,0.090090
0.285852,0.479370,0.055706,0.089100
0.280157,0.479370,0.054495,0.088110
0.191008,0.977925,0.099466,0.088110
0.217424,1.324988,0.209849,0.088110
0.217424,1.344896,0.220766,0.088110
0.219456,1.346002,0.223192,0.089100
0.216408,1.360380,0.215914,0.089100
0.214376,1.436694,0.217127,0.089100
0.201168,1.521856,0.202404,0.089100
0.211328,1.546479,0.209849,0.089100
0.206248,1.463454,0.196506,0.089100
0.217424,1.404620,0.214701,0.089100
0.219456,1.304046,0.219553,0.090090
0.218225,1.371573,0.221979,0.090090
0.217210,1.420104,0.223192,0.090090
0.219456,1.376970,0.218340,0.090090
0.218440,1.291869,0.220766,0.090090
0.215392,1.372680,0.224405,0.090090
0.242687,1.402569,0.220766,0.090090
0.286848,3.756471,0.093555,0.091080
0.286848,1.179035,0.058176,0.091080
0.285852,0.488186,0.055706,0.090090
0.201600,0.481574,0.052073,0.090090
0.126108,0.478268,0.039963,0.090090
0.261522,1.746208,0.092188,0.089100
0.286848,3.606912,0.087336,0.089100
0.286848,0.585162,0.055706,0.090090
0.286848,0.482676,0.055706,0.090090
0.285852,0.478268,0.049651,0.089100
0.152963,0.473860,0.042385,0.089100
0.165640,3.414960,0.094614,0.088110
0.285852,1.594080,0.061812,0.089190
0.285852,0.487084,0.055706,0.089100
0.285852,0.479370,0.053284,0.089100
0.214491,1.004445,0.124836,0.089100
0.227584,1.346112,0.218340,0.089100
0.217424,1.447754,0.224405,0.089100
0.217424,1.445542,0.221979,0.089190
0.219456,1.345005,0.217127,0.090181
0.218440,1.347108,0.212275,0.089100
0.217424,1.430058,0.212275,0.090090
0.220472,1.448860,0.218340,0.090090
0.219456,1.389136,0.219553,0.090090
0.216408,1.401302,0.221979,0.090090
0.218440,1.323882,0.211062,0.090090
0.219456,1.346002,0.220766,0.090181
0.218440,1.390242,0.215914,0.090090
0.217424,1.390242,0.219553,0.090090
0.216408,1.362592,0.215914,0.090090
0.219456,1.397984,0.215914,0.090090
0.217424,1.374758,0.224405,0.090090
0.226464,1.314009,0.221979,0.090090
0.286848,2.729076,0.128790,0.091172
0.285852,0.494798,0.055752,0.091080
0.232155,0.487084,0.055706,0.090090
0.105872,0.480472,0.043596,0.090090
0.244701,0.895050,0.064236,0.089100
0.286848,2.990631,0.093555,0.090090
0.286848,2.014344,0.067872,0.090090
0.285852,0.489288,0.055706,0.089908
0.285852,0.483778,0.054495,0.090090
0.189880,0.485982,0.041174,0.089100
0.128905,1.883600,0.071508,0.090090
0.285852,3.145338,0.081271,0.090090
0.286848,0.492594,0.055706,0.090090
0.285852,0.482676,0.055706,0.090090
0.246492,0.531164,0.078780,0.090090
0.201168,1.455496,0.180737,0.090090
0.219456,1.348214,0.221979,0.090090
0.218440,1.323882,0.213488,0.090090
0.217424,1.386924,0.218340,0.090090
0.220472,1.465450,0.215914,0.090090
0.219456,1.394666,0.213488,0.090090
0.217424,1.372546,0.220584,0.090090
0.217424,1.327200,0.223192,0.090090
0.219456,1.329412,0.220766,0.091080
0.219456,1.408104,0.218160,0.091080
0.218440,1.431164,0.213488,0.091080
0.218440,1.405726,0.221979,0.091080
0.220472,1.361486,0.223192,0.091080
0.217424,1.352638,0.219553,0.091080
0.216408,1.417892,0.211062,0.091080
0.221488,1.443330,0.228044,0.091080
0.218225,1.681944,0.190441,0.091080
0.287844,3.767641,0.092188,0.092163
0.286848,0.834971,0.056964,0.092070
0.286848,0.491492,0.055752,0.092070
0.107802,0.481574,0.055706,0.091080
0.216140,2.115660,0.038752,0.090090
0.286848,3.363955,0.095985,0.091172
0.286848,0.501410,0.084910,0.092070
0.286848,0.488186,0.055752,0.091080
0.217296,0.488186,0.054495,0.091080
0.217296,0.481574,0.047229,0.091172
0.106890,0.539367,0.052073,0.090181
0.285852,3.744184,0.095985,0.091080
0.283860,1.226550,0.060600,0.091080
0.285852,0.489288,0.055706,0.091080
0.275172,0.483778,0.053284,0.090090
0.195072,1.097152,0.128472,0.090181
0.217424,1.376001,0.220766,0.091172
0.219456,1.444436,0.214701,0.091080
0.219456,1.410150,0.215914,0.091080
0.218440,1.406832,0.218340,0.091080
0.218440,1.362592,0.220766,0.091172
0.218440,1.300725,0.215914,0.091172
0.219456,1.385818,0.217127,0.092163
0.217424,1.434482,0.218340,0.092163
0.216195,1.400196,0.220766,0.092070
0.220472,1.447754,0.212100,0.092070
0.219456,1.337256,0.224405,0.092070
0.216408,1.352638,0.219553,0.092070
0.217424,1.414574,0.215914,0.092070
0.219456,1.355956,0.226831,0.092070
0.218440,1.404620,0.218340,0.092163
0.218440,1.393560,0.219553,0.092070
0.274000,2.941659,0.121300,0.092163
0.286848,2.380873,0.073993,0.093060
0.286848,0.499206,0.055752,0.093060
0.287136,0.490390,0.055752,0.092070
0.122040,0.485982,0.042385,0.092070
0.179655,0.944775,0.066660,0.092070
0.286848,1.677105,0.065448,0.092163
0.286848,0.494798,0.055706,0.092070
0.256256,0.487084,0.054495,0.092070
0.106890,0.489288,0.039963,0.092070
0.106890,2.285327,0.083697,0.091080
0.247000,2.764432,0.078845,0.092163
0.286848,0.495900,0.055752,0.092070
0.285852,0.488186,0.055706,0.092070
0.285852,0.967980,0.078780,0.092070
0.191008,1.129226,0.187860,0.091080
0.217424,1.444436,0.228044,0.092070
0.222504,1.396878,0.228044,0.092070
0.217424,1.346002,0.214701,0.092070
0.219456,1.341684,0.219553,0.092070
0.220472,1.337256,0.220766,0.092070
0.218440,1.457919,0.224405,0.092070
0.218440,1.456602,0.218340,0.092070
0.220472,1.422316,0.218340,0.093060
0.218440,1.379182,0.221979,0.093060
0.219456,1.353744,0.214701,0.092070
0.217424,1.317330,0.220766,0.093060
0.221488,1.388178,0.223192,0.093060
0.218440,1.426923,0.215914,0.093154
0.217424,1.425634,0.223192,0.093060
0.217424,1.415680,0.213488,0.093060
0.220472,1.379182,0.213488,0.093060
0.263263,2.055720,0.177098,0.094050
0.287844,3.533256,0.088549,0.094050
0.286848,0.559816,0.055706,0.094050
0.286848,0.494798,0.055706,0.094050
0.143115,0.489288,0.049651,0.093060
0.164592,0.484217,0.050904,0.092070
0.286848,2.670844,0.090975,0.092070
0.286848,2.791120,0.078845,0.093154
0.270000,0.490390,0.055752,0.093060
0.111980,0.491492,0.046018,0.093060
0.241241,1.281854,0.055752,0.092070
0.288288,3.639276,0.091125,0.092163
0.286848,0.640262,0.055752,0.093060
0.286848,0.490390,0.055706,0.092070
0.285852,0.485982,0.064183,0.092070
0.203000,1.327293,0.157690,0.092163
0.214376,1.432270,0.228044,0.092163
0.219456,1.371440,0.224405,0.092163
0.219456,1.320651,0.217127,0.092163
0.222285,1.403514,0.214701,0.093154
0.217210,1.452178,0.228044,0.093060
0.222504,1.329412,0.218340,0.093060
0.219456,1.414574,0.218340,0.093154
0.221488,1.435588,0.229257,0.094145
0.219456,1.289655,0.213488,0.094050
0.222504,1.478722,0.228044,0.094050
0.220472,1.346002,0.219553,0.094050
0.222504,1.352754,0.218340,0.094145
0.221270,1.455496,0.224405,0.094050
0.219456,1.378076,0.219553,0.094050
0.223520,1.354968,0.220766,0.094050
0.218440,1.835956,0.191654,0.094050
0.275448,3.758705,0.191654,0.094145
0.287844,0.750040,0.093401,0.095040
0.287844,0.498104,0.056964,0.095040
0.284145,0.498104,0.055706,0.094050
0.120006,0.491492,0.050862,0.094050
0.188418,0.487084,0.039963,0.093154
0.287844,2.240887,0.097040,0.094145
0.286848,3.232385,0.086123,0.094050
0.286848,0.504716,0.055706,0.094050
0.246492,0.492594,0.055706,0.093060
0.107802,0.488186,0.048440,0.093060
0.286848,3.759822,0.094770,0.094050
0.286848,1.047540,0.059388,0.094050
0.286848,0.492594,0.055706,0.093060
0.286139,0.488186,0.053284,0.093060
0.193040,1.214388,0.135856,0.092070
0.218440,1.443330,0.220766,0.092070
0.218440,1.410150,0.225618,0.093060
0.222504,1.365910,0.220766,0.093154
0.219456,1.394820,0.214701,0.093154
0.219456,1.454390,0.215914,0.093154
0.222504,1.343898,0.221979,0.093060
0.219456,1.363698,0.228044,0.093154
0.219456,1.356075,0.218340,0.093154
0.222504,1.453284,0.217127,0.093154
0.218440,1.410150,0.223192,0.093154
0.219456,1.326186,0.224405,0.093060
0.222504,1.386924,0.218340,0.093154
0.218440,1.446648,0.217127,0.093154
0.220472,1.404620,0.224405,0.094145
0.219456,1.364804,0.212275,0.094050
0.220472,1.399090,0.221979,0.094145
0.272000,3.437280,0.098415,0.094145
0.287844,1.704780,0.069084,0.094050
0.286848,0.499206,0.055706,0.094050
0.286848,0.489288,0.055706,0.094050
0.128268,0.484880,0.039963,0.093060
0.180314,1.277430,0.079992,0.092070
0.286848,3.756471,0.094770,0.092163
0.286848,0.939756,0.059388,0.093060
0.286848,0.490390,0.055706,0.093060
0.255255,0.484880,0.052073,0.092070
0.107908,0.487084,0.038752,0.092070
0.255000,3.117513,0.094614,0.091172
0.286848,1.932352,0.071508,0.092070
0.285852,0.484880,0.054495,0.092070
0.285852,0.974610,0.082348,0.091080
0.191008,1.388030,0.082416,0.091080
0.218440,1.388030,0.221979,0.091080
0.217424,1.406832,0.214701,0.092070
0.221488,1.375864,0.217127,0.092070
0.219456,1.338260,0.219553,0.091080
0.219240,1.418998,0.218340,0.092070
0.223520,1.444436,0.215914,0.092070
0.217210,1.344896,0.224405,0.092070
0.221488,1.366038,0.224405,0.092070
0.219456,1.452178,0.214701,0.092070
0.219456,1.376970,0.219553,0.092070
0.221488,1.317330,0.225618,0.092070
0.217210,1.434482,0.219553,0.092070
0.221488,1.428952,0.214701,0.092070
0.219456,1.284120,0.224405,0.092070
0.217424,1.376970,0.223192,0.092070
0.219456,1.382500,0.214701,0.092070
0.274450,2.941659,0.130005,0.092070
0.287844,2.425313,0.077632,0.093060
0.286848,0.498104,0.055752,0.092070
0.284145,0.490390,0.055706,0.092070
0.117972,0.483778,0.043596,0.092070
0.185379,0.937040,0.065448,0.091080
0.286848,3.342420,0.095985,0.091080
0.286848,1.684854,0.069084,0.092163
0.286848,0.491492,0.055706,0.092070
0.246492,0.487084,0.055706,0.092070
0.105872,0.487084,0.039963,0.091080
0.248000,2.092350,0.075144,0.091080
0.285852,2.898984,0.083697,0.091172
0.286848,0.494798,0.055706,0.092070
0.286848,0.484880,0.055706,0.091080
0.184260,0.949195,0.072720,0.091080
0.218440,1.416786,0.217127,0.091080
0.219456,1.365910,0.211062,0.091172
0.217424,1.318352,0.219553,0.091172
0.217424,1.395772,0.223192,0.091080
0.217424,1.434482,0.215914,0.092070
0.219456,1.400196,0.221979,0.092070
0.217424,1.403514,0.214701,0.092070
0.217424,1.362592,0.213488,0.092070
0.219456,1.328306,0.224405,0.092163
0.219456,1.427846,0.217127,0.092163
0.216408,1.385818,0.224405,0.092070
0.218440,1.445542,0.220766,0.092070
0.221488,1.403514,0.213488,0.092070
0.219456,1.352638,0.217127,0.092070
0.218440,1.352638,0.217127,0.092070
0.217424,1.319458,0.220584,0.092070
0.266532,1.964484,0.192867,0.092163
0.286848,3.668292,0.093401,0.093060
0.286848,0.662302,0.056917,0.093060
0.286848,0.491492,0.055706,0.093060
0.147175,0.485982,0.050862,0.092070
0.165771,0.481574,0.038752,0.091080
0.278880,2.430868,0.097040,0.091080
0.286848,3.020192,0.084910,0.092163
0.286848,0.497002,0.055706,0.092070
0.270000,0.485982,0.055706,0.092070
0.115034,0.487084,0.048440,0.091172
0.234234,1.060800,0.052116,0.090090
0.286848,3.731904,0.093555,0.090181
0.286848,0.749360,0.058176,0.091080
0.285852,0.485982,0.055706,0.091080
0.206045,0.480472,0.052073,0.090090
0.213150,1.394666,0.156477,0.090090
0.213360,1.329412,0.218340,0.090090
0.219456,1.436694,0.226831,0.090090
0.221488,1.412362,0.225618,0.090090
0.217424,1.305080,0.215736,0.090090
0.220472,1.361486,0.218160,0.091080
0.219456,1.416786,0.214701,0.091080
0.218440,1.386924,0.223192,0.091080
0.217424,1.341578,0.219553,0.091080
0.216408,1.410150,0.211062,0.091080
0.219456,1.368122,0.215914,0.091080
0.220472,1.374758,0.220766,0.091080
0.217424,1.347108,0.213488,0.091080
0.216408,1.331624,0.224405,0.091080
0.216408,1.399090,0.214701,0.092070
0.220472,1.338260,0.215914,0.092070
0.260780,3.531024,0.116640,0.092163
0.286848,1.601829,0.069084,0.092070
0.286848,0.493696,0.055706,0.092070
0.286848,0.485982,0.055706,0.091080
0.157015,0.482676,0.041174,0.091080
0.165771,1.379182,0.075206,0.090090
0.269190,3.751992,0.094770,0.091172
0.286848,0.814014,0.060600,0.091080
0.286848,0.489288,0.055752,0.091080
0.281154,0.487084,0.053328,0.090090
0.117972,0.480472,0.039963,0.090090
0.220660,3.105436,0.083835,0.090181
0.286848,3.142070,0.072900,0.091080
0.285852,1.855900,0.072780,0.090090
0.285852,0.489288,0.055752,0.090090
0.206448,0.483339,0.055752,0.090090
0.211328,0.987870,0.076356,0.090090
0.217424,1.359274,0.207423,0.090090
0.217424,1.364804,0.218340,0.090090
0.220472,1.369228,0.214701,0.090090
0.218440,1.400196,0.217127,0.091080
0.217424,1.412362,0.223192,0.091080
0.219456,1.322776,0.223192,0.091080
0.219456,1.353744,0.218340,0.091080
0.218440,1.427846,0.215914,0.091080
0.221488,1.428952,0.219553,0.091080
0.218440,1.378076,0.221979,0.092070
0.217424,1.332730,0.223192,0.092070
0.219456,1.378076,0.220766,0.092070
0.222504,1.411256,0.216948,0.092070
0.217424,1.427846,0.218340,0.092070
0.217424,1.393560,0.224405,0.092070
0.252255,2.612088,0.157950,0.092070
0.286848,2.805576,0.084910,0.093060
0.286848,0.500308,0.055752,0.093060
0.286848,0.489288,0.055706,0.091884
0.178112,0.483778,0.047229,0.092070
0.145431,0.932035,0.055752,0.091080
0.269000,2.959467,0.092188,0.091080
0.286848,2.032072,0.076419,0.092070
0.286848,0.492594,0.055706,0.092070
0.286848,0.487084,0.055706,0.092070
0.126108,0.481574,0.043596,0.091080
0.205020,2.016870,0.063024,0.091080
0.286848,3.015117,0.087336,0.091080
0.286848,0.497002,0.055706,0.092070
0.285852,0.485982,0.055706,0.091080
0.213110,0.882895,0.071449,0.091080
0.218440,1.182350,0.175885,0.091080
0.218440,1.418998,0.213488,0.091080
0.218440,1.385818,0.219372,0.091080
0.218440,1.339366,0.228044,0.091080
0.221488,1.427846,0.220766,0.092070
0.219456,1.441118,0.213488,0.092070
0.218440,1.323882,0.226831,0.092070
0.217424,1.411256,0.220766,0.092070
0.219456,1.416786,0.218340,0.092070
0.222504,1.416786,0.224220,0.092070
0.216408,1.327200,0.224405,0.092070
0.221488,1.365910,0.224405,0.092070
0.221488,1.413468,0.220766,0.092070
0.217424,1.380288,0.215914,0.092070
0.221488,1.354850,0.220584,0.092070
0.222504,1.365910,0.220584,0.092070
0.257280,2.188920,0.186802,0.093154
0.287844,3.470995,0.093401,0.093154
0.286848,0.530062,0.055706,0.094050
0.286848,0.492594,0.055706,0.093060
0.167992,0.485541,0.050862,0.092070
0.155448,0.643568,0.037541,0.092070
0.268462,2.623208,0.098253,0.092163
0.286848,2.698824,0.083697,0.092163
0.286848,0.495900,0.055706,0.092070
0.284145,0.488186,0.055706,0.092070
0.118989,0.489288,0.048440,0.092070
0.209248,1.248674,0.054495,0.091080
0.286848,3.650436,0.093401,0.092070
0.285852,0.652384,0.058128,0.092070
0.285852,0.489288,0.055706,0.092070
0.199167,0.482676,0.052073,0.091080
0.217424,1.374758,0.138282,0.091080
0.221488,1.297404,0.219372,0.091080
0.218440,1.403514,0.227856,0.091080
0.219456,1.483146,0.225618,0.091080
0.219456,1.364804,0.216948,0.092070
0.220472,1.302868,0.220584,0.092070
0.219456,1.458814,0.228044,0.092163
0.219240,1.414574,0.218340,0.092070
0.221488,1.323972,0.214524,0.092070
0.216408,1.355956,0.220766,0.092070
0.221488,1.440012,0.220766,0.092070
0.217424,1.340472,0.213312,0.092070
0.221488,1.383606,0.219372,0.092070
0.219456,1.434482,0.225618,0.092070
0.218440,1.397984,0.219553,0.092070
0.221488,1.443528,0.215914,0.092070
0.257280,3.759804,0.102060,0.093154
0.287844,1.142570,0.066660,0.093060
0.286848,0.494798,0.055706,0.093060
0.286848,0.487084,0.054495,0.092070
0.169004,0.482676,0.039963,0.092070
0.151533,1.761720,0.077568,0.092070
0.268000,1.761720,0.094770,0.091080
0.286848,3.613608,0.059388,0.092070
0.286848,0.650180,0.055706,0.092070
0.287136,0.488844,0.052073,0.092070
0.121142,0.483778,0.052073,0.092070
0.198182,0.488186,0.038752,0.091080
0.286848,3.524328,0.092188,0.091080
0.286848,1.536234,0.070296,0.092070
0.285852,0.490390,0.055706,0.092070
0.201189,0.483778,0.055706,0.091080
0.221488,1.045330,0.079992,0.091080
0.218440,1.349320,0.213312,0.091080
0.219456,1.463238,0.225618,0.091080
0.219456,1.410150,0.228044,0.092070
0.219456,1.307367,0.220766,0.092070
0.219456,1.374894,0.214524,0.092070
0.219456,1.437800,0.229257,0.092070
0.220472,1.373652,0.226831,0.092070
0.218440,1.299618,0.216948,0.092070
0.219456,1.389136,0.215736,0.092070
0.217424,1.420104,0.212275,0.092070
0.219456,1.456602,0.215914,0.092070
0.218440,1.371440,0.220766,0.092070
0.220472,1.361486,0.215914,0.092070
0.217424,1.324988,0.221796,0.092070
0.217424,1.392454,0.221796,0.093060
0.245708,2.929416,0.146773,0.093060
0.287844,2.433090,0.083697,0.094050
0.287844,0.500308,0.055706,0.093060
0.286848,0.491492,0.055706,0.093060
0.191900,0.484880,0.047229,0.092070
0.128142,0.890630,0.060600,0.092070
0.149499,0.483778,0.046018,0.091080
0.114016,0.480472,0.032697,0.091080
0.112998,0.479370,0.039963,0.090090
0.112998,0.477166,0.032697,0.090090
0.108926,0.476064,0.038752,0.090090
0.108926,0.473860,0.013321,0.089100
0.105872,0.473860,0.010899,0.089100
0.102818,0.473860,0.007266,0.088110
0.102818,0.472758,0.006055,0.088110
0.102818,0.471656,0.006055,0.088110
0.102818,0.470554,0.007266,0.088110
0.103836,0.470554,0.007266,0.088110
0.102818,0.469452,0.007266,0.088110
0.101800,0.470554,0.007266,0.088110
0.102818,0.470554,0.007266,0.087120
0.101800,0.469452,0.006055,0.087120
0.101800,0.470554,0.006055,0.087120
0.102818,0.468350,0.007266,0.087120
0.102818,0.469452,0.007266,0.087120
0.102818,0.468350,0.007266,0.087120
0.102818,0.467248,0.007266,0.087120
0.102818,0.467248,0.007266,0.087120
0.102818,0.469452,0.007266,0.086130
0.099764,0.467248,0.006055,0.086130
0.099764,0.467248,0.007266,0.086130
0.099764,0.467248,0.007266,0.086130
0.099764,0.467248,0.007266,0.086130
0.099764,0.468350,0.006055,0.086130
0.100782,0.467248,0.006055,0.086130
0.098746,0.466146,0.007266,0.086130
0.100782,0.465044,0.008477,0.086130
0.097728,0.476064,0.037572,0.086130
0.086530,0.472758,0.067928,0.086130
