A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.219456,1.454390,0.217127,0.092070
0.216408,1.358168,0.217127,0.092070
0.221488,1.381394,0.217127,0.092070
0.218440,1.352638,0.220766,0.093060
0.218440,1.420104,0.220766,0.093060
0.218440,1.420104,0.221979,0.093060
0.222504,1.463238,0.213488,0.093060
0.218440,1.362592,0.218340,0.093060
0.219456,1.313928,0.223192,0.093060
0.220472,1.433376,0.223192,0.093060
0.275000,3.187785,0.121500,0.093154
0.288840,2.040936,0.072780,0.094050
0.289130,0.501410,0.055752,0.094050
0.287844,0.491492,0.055706,0.094050
0.120124,0.487084,0.042385,0.093060
0.287844,3.768732,0.094770,0.093154
0.288840,1.160250,0.063024,0.094050
0.287844,0.493248,0.055706,0.093060
0.245735,0.488186,0.053284,0.093060
0.106890,0.490390,0.039963,0.092070
0.265468,2.894913,0.081271,0.092163
0.287844,2.136750,0.073993,0.093154
0.287844,0.495900,0.055706,0.093060
0.281436,0.488186,0.055706,0.093060
0.193040,0.973505,0.084840,0.092070
0.222285,1.330518,0.218340,0.092070
0.219456,1.371440,0.213488,0.092070
0.222504,1.347108,0.225618,0.092070
0.218225,1.463238,0.219553,0.093060
0.222504,1.319458,0.220766,0.093060
0.217424,1.451072,0.226831,0.093060
0.220255,1.403514,0.212275,0.093060
0.221488,1.333836,0.217127,0.093060
0.219240,1.409044,0.228044,0.094050
0.222285,1.418998,0.218340,0.094050
0.219456,1.327200,0.214701,0.094050
0.222285,1.474298,0.229257,0.094050
0.222285,1.381394,0.215914,0.094050
0.217210,1.338260,0.223192,0.094050
0.222504,1.463238,0.226831,0.094050
0.218225,1.380288,0.212275,0.094050
0.219240,3.026110,0.133650,0.094050
0.288840,2.206680,0.076419,0.095040
0.288840,0.502512,0.055706,0.095040
0.287844,0.493248,0.055706,0.095040
0.262262,0.488844,0.043596,0.094050
0.106890,0.928726,0.065448,0.093060
0.224784,3.659292,0.099630,0.094050
0.288840,1.365910,0.065448,0.094050
0.287844,0.497002,0.055706,0.094050
0.213484,0.489288,0.054495,0.093060
0.119888,0.493696,0.042385,0.093060
0.287844,2.722176,0.076419,0.093060
0.287844,2.289930,0.077568,0.094050
0.287844,0.497652,0.055752,0.094050
0.253506,0.488844,0.055706,0.094050
0.208280,0.980567,0.081204,0.093060
0.219240,1.264158,0.200145,0.093060
0.220472,1.399090,0.220766,0.093060
0.218225,1.437800,0.229257,0.094050
0.222504,1.319458,0.212275,0.094050
0.220472,1.504160,0.229257,0.094050
0.221488,1.361486,0.218340,0.094050
0.217424,1.316140,0.213488,0.094050
0.218440,1.418998,0.212275,0.094050
0.219456,1.389136,0.223192,0.094050
0.220472,1.434482,0.217127,0.094050
0.219240,1.383606,0.225618,0.095040
0.216195,1.421210,0.212275,0.095040
0.217210,1.349320,0.221979,0.095040
0.217210,1.360380,0.214701,0.095040
0.219456,1.323882,0.219553,0.095040
0.219456,1.390242,0.220766,0.095040
0.220834,2.573076,0.161329,0.095040
0.288840,2.962368,0.086123,0.095040
0.288840,0.508022,0.055752,0.095040
0.287844,0.495450,0.055706,0.095040
0.259259,0.490390,0.048440,0.094050
0.107802,0.951405,0.056964,0.094050
0.235638,2.952520,0.089910,0.094050
0.288840,2.043152,0.075206,0.095040
0.288840,0.499206,0.055706,0.094050
0.287844,0.490390,0.055706,0.094050
0.200592,0.492594,0.042385,0.093060
0.287844,2.946800,0.086123,0.094050
0.287844,0.500308,0.055752,0.094050
0.286848,0.495450,0.055752,0.093060
0.243729,0.969085,0.071508,0.093060
0.216408,1.201135,0.174672,0.093060
0.218225,1.299550,0.221979,0.093060
0.222504,1.395772,0.213488,0.093060
0.218440,1.447754,0.220766,0.093060
0.221488,1.360380,0.225618,0.094050
0.219456,1.361486,0.220766,0.094050
0.218440,1.409044,0.217127,0.094050
0.222504,1.409044,0.202571,0.094050
0.206248,1.349320,0.214701,0.094050
0.218440,1.405726,0.214701,0.094050
0.218440,1.384712,0.223192,0.094050
0.221488,1.330518,0.220766,0.094050
0.218440,1.441118,0.215914,0.094050
0.219456,1.422316,0.219553,0.094050
0.221488,1.400196,0.223192,0.094145
0.221488,1.337154,0.221979,0.094050
0.219456,1.388030,0.218340,0.094050
0.223873,2.014344,0.188015,0.095136
0.288840,3.632580,0.093555,0.095136
0.288840,0.570836,0.058176,0.095040
0.288840,0.498104,0.055706,0.095040
0.250500,0.491492,0.052073,0.094145
0.106890,0.485982,0.038752,0.094050
0.237652,2.623208,0.095827,0.094145
0.288840,2.841160,0.084910,0.094145
0.288840,0.502512,0.055706,0.094050
0.287844,0.492594,0.055706,0.094050
0.197960,0.494798,0.047229,0.093060
0.130935,1.090516,0.054495,0.093060
0.287844,3.722961,0.094614,0.094145
0.287844,0.678832,0.058176,0.094050
0.246492,0.487084,0.053284,0.093060
0.211120,1.307292,0.154051,0.093060
0.218440,1.370334,0.217127,0.093060
0.217424,1.452178,0.218340,0.094050
0.217424,1.381394,0.213488,0.094050
0.219456,1.437800,0.218340,0.094145
0.217424,1.343790,0.214701,0.094145
0.216408,1.418998,0.217127,0.094050
0.218440,1.310610,0.221979,0.094145
0.219456,1.395772,0.214701,0.094050
0.220472,1.344896,0.223192,0.094050
0.219456,1.437800,0.217127,0.094050
0.218440,1.430058,0.214701,0.094050
0.219456,1.373652,0.218340,0.095040
0.220472,1.374758,0.217127,0.095040
0.219456,1.346002,0.221979,0.095040
0.219456,1.418998,0.224405,0.095040
0.219456,1.441118,0.213488,0.095040
0.225330,3.609144,0.120285,0.095136
0.288840,1.442224,0.069141,0.096127
0.288840,0.501410,0.055752,0.096030
0.287844,0.493696,0.054495,0.095040
0.257257,0.493248,0.041174,0.095040
0.107802,0.489288,0.077632,0.094050
0.224784,1.567202,0.094614,0.094050
0.288840,3.731904,0.094770,0.094145
0.288840,0.689852,0.060600,0.095040
0.287844,0.497002,0.055752,0.095040
0.207442,0.489288,0.052073,0.094050
0.118872,0.493696,0.039963,0.094050
0.287844,3.351690,0.083697,0.094050
0.288840,1.676696,0.072780,0.095040
0.287844,0.497002,0.055752,0.094050
0.257257,0.491492,0.055752,0.094050
0.219456,1.310610,0.215914,0.094050
0.217210,1.380288,0.224405,0.094050
0.218225,1.469874,0.221979,0.094050
0.216408,1.342684,0.220766,0.094145
0.219456,1.397984,0.217127,0.094145
0.219456,1.434482,0.219553,0.095040
0.219456,1.379182,0.214701,0.095040
0.219456,1.332730,0.218340,0.095040
0.220472,1.363698,0.217127,0.095040
0.219456,1.357062,0.221979,0.095040
0.219240,1.442224,0.218340,0.095040
0.220472,1.467662,0.223192,0.095136
0.220472,1.372546,0.221979,0.095040
0.219456,1.376970,0.213488,0.095040
0.217424,1.351532,0.220766,0.095040
0.220472,1.405726,0.225618,0.095136
0.220472,2.785560,0.156735,0.096127
0.282864,2.654179,0.084910,0.097020
0.288840,0.509124,0.055752,0.096030
0.288840,0.498753,0.055706,0.096030
0.275448,0.492147,0.047229,0.095040
0.111870,0.885709,0.059388,0.095040
0.214120,3.324930,0.093555,0.095136
0.288840,1.732455,0.073932,0.096030
0.288840,0.499854,0.055752,0.095040
0.287844,0.494349,0.055752,0.095040
0.222326,0.495450,0.042385,0.095040
0.108819,2.313240,0.072780,0.094145
0.288840,2.696397,0.084910,0.095136
0.287844,0.502056,0.055706,0.095136
0.287844,0.493696,0.055752,0.095040
0.265265,0.998920,0.073932,0.095040
0.195895,1.217706,0.185589,0.094050
0.222504,1.217706,0.217127,0.095040
0.223520,1.443330,0.223192,0.095136
0.220255,1.397984,0.218340,0.095040
0.223520,1.352754,0.228044,0.095040
0.219456,1.454390,0.228044,0.095040
0.223520,1.316223,0.215914,0.095040
0.206248,1.471203,0.208636,0.096127
0.221488,1.454390,0.220766,0.096030
0.219456,1.327200,0.214701,0.096127
0.222285,1.442224,0.225618,0.096127
0.220472,1.431164,0.224405,0.096030
0.219456,1.342684,0.214701,0.096030
0.221488,1.404620,0.217127,0.096030
0.220472,1.449966,0.224405,0.096030
0.223873,1.434482,0.218340,0.096030
0.289836,2.393094,0.174672,0.097020
0.289836,3.087462,0.091125,0.097020
0.288840,0.513532,0.055752,0.097020
0.287844,0.500308,0.055752,0.097020
0.256512,0.494798,0.049651,0.096030
0.107802,0.675036,0.038752,0.095040
0.216140,2.719728,0.097200,0.095040
0.288550,2.555220,0.084910,0.096030
0.288840,0.505818,0.055706,0.096030
0.288840,0.495900,0.055752,0.095040
0.220314,0.498753,0.047229,0.095040
0.112776,1.497771,0.056964,0.095040
0.288840,3.481030,0.093555,0.095040
0.288840,0.535572,0.056964,0.095040
0.287844,0.495900,0.055706,0.095040
0.262262,0.557612,0.052073,0.095040
0.202184,1.417892,0.144347,0.095040
0.222504,1.396878,0.225618,0.095040
0.217424,1.343790,0.224405,0.095040
0.220472,1.426740,0.217127,0.095040
0.220472,1.466556,0.220766,0.095040
0.221488,1.355956,0.217127,0.095040
0.221488,1.452178,0.217127,0.095040
0.218440,1.412362,0.220766,0.095040
0.222504,1.317246,0.224405,0.095040
0.219456,1.359274,0.221979,0.095040
0.220472,1.473192,0.217127,0.095040
0.221488,1.397984,0.225618,0.095040
0.219456,1.338260,0.221979,0.095040
0.224536,1.437800,0.217127,0.095040
0.219456,1.437800,0.226831,0.095040
0.229951,1.386924,0.200145,0.095040
0.288840,1.928070,0.095985,0.095040
0.288840,3.659364,0.059388,0.096030
0.288840,0.624834,0.055752,0.097020
0.288840,0.501410,0.053328,0.096030
0.246492,0.493696,0.053284,0.095040
0.106890,0.490390,0.039963,0.095040
0.242687,2.502000,0.087336,0.095040
0.288840,2.946800,0.089910,0.095040
0.288840,0.505818,0.055752,0.095040
0.288840,0.495900,0.055752,0.095040
0.194930,0.497002,0.050862,0.095040
0.140807,1.094940,0.042420,0.094050
0.287844,3.726312,0.094770,0.095136
0.288840,0.676628,0.061812,0.095040
0.288840,0.495900,0.055706,0.095040
0.235705,0.491492,0.053284,0.094050
0.217424,1.297338,0.127365,0.094050
0.219456,1.418998,0.225618,0.094050
0.220472,1.425634,0.215914,0.095040
0.216195,1.378076,0.213488,0.095040
0.217210,1.390242,0.218340,0.095040
0.221488,1.349320,0.223192,0.095040
0.220472,1.374758,0.224405,0.095040
0.221488,1.484252,0.220766,0.095040
0.220472,1.351532,0.218340,0.095040
0.218440,1.391348,0.221979,0.095040
0.222504,1.463238,0.220766,0.095040
0.221270,1.420104,0.212275,0.095040
0.218225,1.360380,0.220766,0.096030
0.222285,1.363824,0.223192,0.095040
0.219240,1.445742,0.224405,0.096030
0.231748,1.477845,0.218340,0.096030
0.289836,3.795566,0.115425,0.097020
0.289836,1.198925,0.070354,0.097020
0.288840,0.503614,0.055752,0.097020
0.288840,0.496551,0.054495,0.097020
0.237711,0.492594,0.041174,0.096030
0.107908,1.943610,0.078845,0.095040
0.259290,3.493080,0.094770,0.095040
0.288840,0.543286,0.058176,0.096030
0.288840,0.498104,0.055752,0.096030
0.287844,0.492594,0.053284,0.095040
0.178112,0.522348,0.039963,0.094848
0.153824,3.724760,0.087480,0.095040
0.288840,3.775460,0.069141,0.095040
0.287844,1.204450,0.055752,0.095040
0.287844,0.498104,0.055706,0.095040
0.227356,0.492594,0.093324,0.095040
0.219240,1.203328,0.215914,0.095040
0.218440,1.348214,0.219553,0.095040
0.221488,1.405726,0.224405,0.095040
0.217424,1.362592,0.224405,0.095040
0.217424,1.416786,0.224405,0.095040
0.221488,1.389136,0.221979,0.096030
0.221488,1.405726,0.211062,0.096030
0.219456,1.348214,0.224405,0.096030
0.223520,1.488676,0.226831,0.096030
0.218440,1.396878,0.212275,0.096030
0.221488,1.478722,0.229257,0.097020
0.220472,1.396878,0.213488,0.096030
0.222504,1.353744,0.218160,0.097020
0.219456,1.459920,0.228044,0.096030
0.223520,1.403514,0.218340,0.097020
0.239904,1.322865,0.217127,0.097020
0.289836,3.553344,0.128790,0.097020
0.289836,1.611442,0.075206,0.096824
0.288840,0.506920,0.055752,0.096824
0.211470,0.500308,0.055706,0.096824
0.211470,0.493696,0.042385,0.096030
0.120006,1.447956,0.067872,0.095040
0.267801,3.773226,0.094770,0.096030
0.288840,0.750040,0.064236,0.097020
0.288840,0.500308,0.055752,0.096030
0.288840,0.495900,0.054495,0.095040
0.157015,0.491492,0.039963,0.095040
0.175740,3.360276,0.086123,0.095040
0.288840,1.670463,0.076419,0.096030
0.288840,0.501410,0.055706,0.095040
0.287844,0.494798,0.055752,0.095040
0.214704,1.035385,0.076356,0.095040
0.225330,1.400196,0.203784,0.095040
0.219456,1.453284,0.219553,0.095040
0.216408,1.390242,0.223192,0.095040
0.218440,1.415680,0.219553,0.095040
0.220472,1.370334,0.217127,0.095040
0.209296,1.363698,0.204997,0.095040
0.219456,1.428952,0.228044,0.095040
0.223520,1.406832,0.223192,0.095040
0.219456,1.333836,0.217127,0.095040
0.221488,1.333836,0.221979,0.095040
0.221488,1.418998,0.229257,0.095040
0.221488,1.397984,0.212275,0.096030
0.220472,1.445542,0.223192,0.096030
0.224536,1.400196,0.214701,0.096030
0.219456,1.323882,0.220766,0.096030
0.245952,1.437800,0.160380,0.096030
0.288840,3.022908,0.085050,0.097118
0.288840,2.295480,0.084910,0.097020
0.287844,0.508022,0.055752,0.097020
0.203616,0.498104,0.055752,0.096030
0.126000,0.492594,0.047229,0.095040
0.127125,0.917150,0.058176,0.095040
0.265530,3.575664,0.091125,0.095040
0.288840,1.468768,0.073993,0.096030
0.288840,0.499206,0.055706,0.095040
0.287844,0.492594,0.055706,0.095040
0.150220,0.495900,0.043596,0.094050
0.176400,2.521970,0.064236,0.095136
0.288840,2.474197,0.086123,0.095040
0.288840,0.501410,0.055752,0.095040
0.287844,0.492594,0.055706,0.094848
0.218736,0.961350,0.067872,0.094050
0.223300,1.240932,0.170892,0.094050
0.216195,1.451072,0.221979,0.095040
0.219240,1.385818,0.218340,0.095040
0.220472,1.319458,0.221979,0.095040
0.219456,1.340472,0.225618,0.095040
0.219240,1.403514,0.215914,0.095040
0.221488,1.425634,0.211062,0.095040
0.219240,1.372546,0.215914,0.095040
0.220472,1.343790,0.228044,0.095040
0.222285,1.445542,0.217127,0.095040
0.220255,1.424528,0.223008,0.095040
0.221488,1.331624,0.225618,0.095040
0.219456,1.464344,0.213488,0.095040
0.223300,1.391348,0.226831,0.095040
0.221270,1.385964,0.224405,0.095040
0.250494,2.597632,0.181950,0.095040
0.288840,2.769992,0.090975,0.095040
0.288840,0.509124,0.055752,0.096030
0.288840,0.497002,0.055752,0.096030
0.181980,0.491492,0.049651,0.095040
0.147465,0.931515,0.046056,0.095040
0.275607,3.132675,0.095985,0.094050
0.271000,3.161025,0.080058,0.094145
0.287844,1.873628,0.055752,0.095040
0.288840,0.499206,0.055752,0.094050
0.287844,0.492594,0.046018,0.094050
0.124074,0.487084,0.055752,0.093060
0.207236,2.137860,0.091125,0.093060
0.287844,2.846720,0.055752,0.094050
0.287844,0.501410,0.055752,0.094050
0.287844,0.490390,0.060600,0.094050
0.215343,0.969085,0.164832,0.093060
0.219456,1.097152,0.164968,0.093060
0.219456,1.434482,0.218340,0.093060
0.222504,1.405726,0.217127,0.094050
0.219240,1.335042,0.228044,0.094050
0.216408,1.317246,0.217127,0.094050
0.222504,1.465450,0.219553,0.094050
0.220472,1.369228,0.214701,0.094050
0.222504,1.374894,0.231683,0.094145
0.218440,1.405726,0.218340,0.094145
0.222504,1.349320,0.218340,0.095136
0.220472,1.425634,0.229257,0.094050
0.222504,1.424528,0.212275,0.095040
0.221488,1.321670,0.225618,0.095040
0.217424,1.405890,0.228044,0.095040
0.221488,1.418998,0.217127,0.095040
0.218440,1.346002,0.218340,0.095040
0.261522,2.428646,0.188015,0.095136
0.288840,0.508022,0.056964,0.095040
0.287844,0.497002,0.055706,0.095040
0.149205,0.491492,0.050862,0.095040
0.167805,0.923211,0.038752,0.094050
0.278880,2.815890,0.094770,0.094050
0.288840,2.190516,0.084910,0.094050
0.288840,0.575244,0.056964,0.095040
0.286848,0.491492,0.055752,0.094050
0.274450,0.488186,0.048480,0.094050
0.112887,1.769476,0.052116,0.093060
0.232464,3.227700,0.093555,0.093154
0.287844,0.502056,0.058176,0.094050
0.287844,0.491046,0.055752,0.094050
0.287844,0.706382,0.052073,0.094050
0.209691,1.351415,0.155264,0.093060
0.212344,1.372546,0.214701,0.093060
0.219456,1.388030,0.215914,0.093060
0.217210,1.395772,0.225618,0.094050
0.221488,1.395772,0.225618,0.094050
0.219456,1.451072,0.204997,0.094050
0.211328,1.414746,0.219553,0.094050
0.217424,1.462132,0.214701,0.094050
0.221488,1.327200,0.226831,0.094050
0.219456,1.395772,0.221979,0.094050
0.220472,1.434482,0.211062,0.095040
0.221488,1.369228,0.220766,0.095040
0.219456,1.331624,0.228044,0.095040
0.221488,1.409044,0.219553,0.095040
0.219456,1.424528,0.214701,0.095040
0.222504,1.338260,0.225618,0.095040
0.220472,1.445542,0.225618,0.095040
0.271271,2.015452,0.214701,0.095040
0.288840,3.563540,0.095985,0.096030
0.288840,0.566428,0.063024,0.096030
0.133227,0.499206,0.055752,0.095040
0.173565,0.488629,0.039963,0.094050
0.288840,2.665464,0.086123,0.095136
0.288840,2.777776,0.092340,0.095040
0.287844,0.504716,0.056964,0.094848
0.287844,0.493696,0.055752,0.094050
0.259259,0.488844,0.050904,0.094050
0.109836,1.162460,0.037541,0.094050
0.244000,3.691728,0.103275,0.095040
0.288840,0.662302,0.066660,0.095040
0.287844,0.494798,0.055752,0.094050
0.287844,0.490390,0.054540,0.094050
0.191008,1.305080,0.099384,0.094050
0.219456,1.434482,0.218340,0.094050
0.221488,1.422316,0.224405,0.094050
0.218440,1.374758,0.223192,0.094050
0.217424,1.320564,0.215914,0.094050
0.221488,1.376970,0.215736,0.094050
0.219456,1.448860,0.220766,0.095040
0.219456,1.454390,0.220766,0.095040
0.221488,1.322776,0.217127,0.095040
0.219456,1.317330,0.213488,0.095040
0.218440,1.477616,0.223192,0.095040
0.222504,1.417892,0.225618,0.095040
0.218440,1.318352,0.215914,0.095040
0.220472,1.445542,0.217127,0.095136
0.221488,1.396878,0.220766,0.095040
0.217424,1.319458,0.213488,0.095040
0.219456,1.418998,0.221979,0.095040
0.269269,3.753764,0.122715,0.095040
0.288840,3.791098,0.075206,0.096127
0.288840,1.214395,0.055752,0.096030
0.288840,0.499854,0.055706,0.095040
0.132080,0.492594,0.042385,0.095040
0.167640,0.488186,0.065448,0.094050
0.288840,3.650436,0.066660,0.095136
0.288840,0.623732,0.055752,0.094050
0.265932,0.493696,0.054540,0.094050
0.267000,0.489288,0.039963,0.094050
0.108926,0.491492,0.081271,0.093060
0.244244,3.562272,0.078845,0.094145
0.287844,1.452178,0.055798,0.094050
0.287844,0.494798,0.055752,0.094050
0.287844,0.489288,0.055706,0.093060
0.195895,1.164670,0.081204,0.093060
0.216408,1.328400,0.201358,0.093060
0.221488,1.360503,0.212275,0.093060
0.217424,1.320564,0.220766,0.093060
0.218440,1.442224,0.214701,0.094050
0.216408,1.432270,0.213488,0.094050
0.217424,1.389136,0.224405,0.094050
0.220472,1.365910,0.219553,0.094050
0.217424,1.333836,0.221979,0.094050
0.217424,1.390242,0.214701,0.094050
0.218440,1.422316,0.212275,0.094050
0.220472,1.402408,0.219553,0.094050
0.217424,1.430058,0.215914,0.094145
0.216408,1.357062,0.225618,0.094050
0.219456,1.351532,0.217127,0.095136
0.221488,1.359274,0.224405,0.094050
0.217424,1.391348,0.212275,0.095040
0.259518,2.916060,0.173459,0.094050
0.288840,2.386500,0.089910,0.095040
0.288840,0.504716,0.055752,0.095040
0.288840,0.494349,0.055752,0.095040
0.150220,0.489288,0.049651,0.094050
0.165608,0.939756,0.046056,0.094050
0.275172,3.388176,0.097200,0.093060
0.288840,1.610336,0.081271,0.094050
0.277444,0.498104,0.055752,0.094050
0.113772,0.492594,0.046018,0.093060
0.115938,2.330878,0.060600,0.093060
0.225675,2.638625,0.092340,0.093060
0.287844,0.499206,0.056964,0.094050
0.287844,0.491492,0.055752,0.093860
0.287844,0.491492,0.049692,0.093060
0.202600,0.992290,0.166181,0.093060
0.216408,1.202222,0.211062,0.093060
0.217210,1.444436,0.228044,0.093060
0.222504,1.280748,0.223192,0.093060
0.218440,1.422316,0.213488,0.094050
0.221488,1.423422,0.228044,0.094050
0.218440,1.331624,0.222345,0.094050
0.219456,1.434482,0.215914,0.094050
0.221488,1.455496,0.219553,0.094050
0.219456,1.349320,0.226831,0.094050
0.220472,1.307292,0.218340,0.094050
0.221488,1.456602,0.213488,0.094050
0.218440,1.453075,0.223192,0.095040
0.221488,1.310610,0.223192,0.095040
0.217424,1.394666,0.225618,0.095040
0.219456,1.461026,0.219553,0.095040
0.221488,1.447754,0.215914,0.095040
0.266266,2.366430,0.206210,0.095040
0.288840,3.070767,0.095985,0.096030
0.288840,0.507561,0.060600,0.095040
0.288840,0.497002,0.055752,0.095040
0.142100,0.493248,0.053328,0.094050
0.168822,0.854825,0.039963,0.094050
0.279876,2.709944,0.089762,0.094050
0.287844,2.359860,0.089910,0.095040
0.287844,0.505818,0.056964,0.095040
0.274450,0.492594,0.055752,0.095040
0.111980,0.489288,0.049692,0.094050
0.232464,3.433085,0.094770,0.094050
0.287844,0.505359,0.064236,0.095040
0.287844,0.493248,0.055752,0.094050
0.287844,0.545490,0.054540,0.094050
0.196522,1.346002,0.106656,0.094050
0.215392,1.417892,0.223192,0.094050
0.218225,1.401302,0.219553,0.094050
0.207264,1.198904,0.192867,0.094050
0.218440,1.441118,0.220766,0.094050
0.218440,1.403514,0.223192,0.094050
0.219456,1.385818,0.217127,0.095040
0.219456,1.330518,0.211062,0.095040
0.218440,1.321670,0.218340,0.095040
0.219456,1.399090,0.221979,0.095040
0.220472,1.449966,0.223192,0.095040
0.218440,1.410150,0.224405,0.095040
0.218440,1.410150,0.218340,0.095040
0.219456,1.412362,0.214701,0.095040
0.219456,1.351532,0.218340,0.095040
0.217424,1.322865,0.220766,0.095040
0.218440,1.410150,0.217127,0.095040
0.249736,1.458814,0.145800,0.095040
0.289836,3.564504,0.081271,0.096030
0.288840,1.505266,0.055752,0.096030
0.288840,0.500955,0.055706,0.095040
0.189880,0.494349,0.046018,0.095040
0.137295,0.489288,0.063024,0.094050
0.264264,1.347108,0.091125,0.094050
0.288840,3.778776,0.072780,0.095040
0.287844,0.796746,0.055752,0.095040
0.287844,0.494349,0.055752,0.094050
0.142240,0.487743,0.042420,0.093060
0.183456,0.491492,0.042385,0.093060
0.291312,3.134208,0.072720,0.094050
0.287844,1.857546,0.086123,0.094050
0.287844,0.488844,0.055752,0.093060
0.204624,0.953615,0.071508,0.093060
0.223520,1.381394,0.174672,0.093060
0.221488,1.347108,0.215914,0.093060
0.219456,1.456602,0.225618,0.093060
0.222504,1.369228,0.221979,0.094050
0.216195,1.357062,0.212275,0.094050
0.220472,1.435588,0.229257,0.094050
0.220255,1.372546,0.225618,0.094050
0.219456,1.313928,0.215914,0.094050
0.221270,1.451072,0.215914,0.094050
0.218440,1.433376,0.224405,0.094145
0.217210,1.364804,0.221979,0.094050
0.220472,1.316140,0.213488,0.094050
0.218225,1.426740,0.219553,0.094050
0.218225,1.451072,0.224405,0.094050
0.221488,1.284066,0.223192,0.094050
0.220472,1.468768,0.218340,0.094050
0.248482,2.993970,0.184680,0.094050
0.288840,2.274390,0.092340,0.095136
0.288840,0.502056,0.055706,0.095040
0.287844,0.492147,0.055706,0.094050
0.184830,0.488186,0.049651,0.094050
0.137295,0.919902,0.041174,0.093060
0.265265,3.399336,0.098253,0.093060
0.287844,1.604806,0.082484,0.094050
0.287844,0.496594,0.055706,0.094050
0.287844,0.494798,0.055706,0.093060
0.135128,0.489945,0.048440,0.092070
0.181440,0.488186,0.048480,0.092070
0.287844,2.262180,0.094770,0.092070
0.287844,2.762208,0.058176,0.093060
0.287844,0.497652,0.055752,0.092070
0.286848,0.486642,0.050862,0.092070
0.223300,1.144780,0.228044,0.092070
0.220472,1.441118,0.225618,0.092070
0.220472,1.317246,0.209849,0.092070
0.217424,1.380288,0.213488,0.092070
0.218440,1.373652,0.217127,0.092070
0.221270,1.436694,0.221979,0.092070
0.217424,1.389136,0.221979,0.092070
0.216408,1.332730,0.220766,0.092070
0.220472,1.363698,0.214701,0.093060
0.217424,1.431164,0.214701,0.093060
0.218440,1.405726,0.219553,0.093060
0.221488,1.363698,0.224405,0.093060
0.218440,1.324988,0.221979,0.093060
0.217424,1.428952,0.214701,0.093060
0.221488,1.437800,0.215914,0.093060
0.216408,1.391348,0.217127,0.093060
0.239904,2.022420,0.225618,0.093060
0.288840,3.498870,0.099630,0.093060
0.287844,0.536674,0.067872,0.094050
0.287844,0.492594,0.055752,0.093860
0.203616,0.488186,0.054495,0.092872
0.116955,0.482676,0.041174,0.092070
0.261783,2.579742,0.077632,0.092070
0.287844,2.860064,0.095985,0.092070
0.287844,0.498104,0.059388,0.093060
0.287844,0.488186,0.055752,0.093060
0.160054,0.489945,0.052116,0.092070
0.163620,1.087320,0.039963,0.092070
0.287844,3.725208,0.085050,0.092070
0.287844,0.667812,0.071567,0.092070
0.286848,0.489288,0.055752,0.092070
0.286848,0.484880,0.055752,0.092070
0.218519,1.338260,0.079992,0.092070
0.222285,1.411256,0.208636,0.092163
0.219456,1.346002,0.220766,0.092070
0.218440,1.391348,0.219553,0.092070
0.221270,1.404620,0.211062,0.092070
0.217210,1.212176,0.200145,0.092070
0.212344,1.212176,0.228044,0.092070
0.219456,1.396878,0.213488,0.092070
0.220255,1.410150,0.225618,0.092070
0.219240,1.326094,0.225618,0.093060
0.219240,1.468768,0.212275,0.093060
0.221488,1.363698,0.223192,0.093060
0.219240,1.331624,0.225618,0.093060
0.222504,1.440012,0.211062,0.093060
0.218440,1.399090,0.225618,0.093060
0.221488,1.309504,0.223192,0.093154
0.235563,1.462132,0.147986,0.093060
0.288840,3.580128,0.082484,0.094050
0.288840,1.462132,0.055752,0.094050
0.287844,0.495900,0.055752,0.093060
0.226125,0.488844,0.047229,0.092070
0.108819,0.483339,0.059388,0.092070
0.258285,1.406832,0.092340,0.092070
0.287844,3.763152,0.073993,0.092163
0.286848,0.743422,0.073993,0.092070
0.286848,0.491492,0.055752,0.092070
0.180969,0.484880,0.055752,0.092070
0.151800,0.487084,0.042385,0.092070
0.286848,3.319355,0.073932,0.091172
0.287844,1.692180,0.086123,0.092163
0.286848,0.489945,0.055752,0.092070
0.226350,0.483339,0.055752,0.092070
0.226350,0.991185,0.070296,0.091080
0.222504,1.420104,0.171033,0.091080
0.218440,1.321670,0.212275,0.091080
0.218440,1.339366,0.217127,0.091080
0.213360,1.403514,0.208636,0.091080
0.219456,1.401302,0.219553,0.091080
0.221488,1.355956,0.209849,0.091080
0.219456,1.386924,0.209849,0.092070
0.220472,1.404620,0.225618,0.092070
0.219456,1.406832,0.221979,0.091080
0.220472,1.332730,0.212275,0.092070
0.215392,1.340472,0.219553,0.092070
0.219456,1.390242,0.212275,0.092070
0.221488,1.446648,0.230470,0.092070
0.217424,1.287384,0.218340,0.092070
0.221488,1.449966,0.217127,0.092070
0.236574,2.965032,0.195615,0.092163
0.287844,2.279940,0.093401,0.093154
0.287844,0.497002,0.055752,0.092070
0.287844,0.497002,0.055752,0.092070
0.224338,0.487084,0.050904,0.091080
0.105872,0.481574,0.038752,0.090090
0.258285,0.866958,0.098415,0.090090
0.287844,3.496428,0.083697,0.092070
0.287844,1.515220,0.055752,0.091080
0.286848,0.487743,0.055752,0.091080
0.180136,0.482238,0.052116,0.090090
0.150937,0.885709,0.064236,0.090090
0.285565,2.293104,0.095985,0.090090
0.286848,2.952360,0.063024,0.091080
0.286848,0.494349,0.055706,0.089908
0.239717,0.482238,0.053284,0.090090
0.202184,0.756658,0.110292,0.090090
