A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.136278,0.480472,0.046018,0.090090
0.111980,0.769080,0.038752,0.090181
0.172720,3.786630,0.081271,0.090181
0.174924,2.238870,0.080058,0.091172
0.172890,0.492594,0.047229,0.091080
0.172890,0.484880,0.047229,0.091080
0.171873,0.480472,0.048440,0.090090
0.130176,1.139180,0.071508,0.090090
0.134244,1.166778,0.130896,0.090090
0.138312,1.394666,0.166044,0.090181
0.137295,1.449966,0.179376,0.090090
0.138312,1.352638,0.169680,0.090181
0.136278,1.424528,0.178164,0.091080
0.138312,1.314009,0.184224,0.090090
0.138312,1.300725,0.173459,0.091172
0.138312,1.390242,0.174528,0.091080
0.139329,1.305080,0.172104,0.091080
0.137295,1.415680,0.187860,0.091080
0.138312,1.341684,0.176952,0.091080
0.138312,1.415680,0.175740,0.091080
0.138312,1.437800,0.176952,0.091080
0.139329,1.306260,0.169680,0.091080
0.136278,1.343790,0.175740,0.091080
0.137295,1.389136,0.183012,0.091080
0.138312,1.353744,0.173459,0.091080
0.139329,1.353744,0.180588,0.091080
0.137295,1.480934,0.170892,0.091080
0.138312,1.300725,0.167256,0.091080
0.146448,1.475631,0.112995,0.091080
0.174752,3.802268,0.081271,0.092163
0.173907,2.285490,0.047229,0.092163
0.172890,0.495900,0.047229,0.092070
0.173907,0.487084,0.047229,0.091080
0.157635,0.484880,0.042385,0.091080
0.108926,0.479370,0.056964,0.090090
0.138312,1.077375,0.077632,0.090090
0.182880,3.384828,0.087480,0.090181
0.173907,2.890461,0.049651,0.091172
0.173907,0.497002,0.047229,0.091080
0.172890,0.484880,0.047229,0.090090
0.167805,0.481574,0.047229,0.090090
0.106890,0.478268,0.043596,0.090090
0.144414,1.441314,0.038752,0.089190
0.173736,3.791098,0.092340,0.090181
0.172720,1.591866,0.073993,0.090090
0.172890,0.488186,0.047229,0.090090
0.172890,0.481574,0.047229,0.090090
0.138312,0.478268,0.048440,0.090090
0.139329,1.267476,0.073932,0.090090
0.138312,1.317246,0.136956,0.090090
0.138312,1.381536,0.179524,0.090181
0.138312,1.362717,0.169680,0.090181
0.138312,1.411256,0.176952,0.090181
0.139329,1.349433,0.175740,0.090090
0.139329,1.378076,0.174528,0.090090
0.137295,1.394666,0.175740,0.090090
0.138312,1.394820,0.174528,0.090090
0.137295,1.354850,0.175885,0.090090
0.138312,1.394666,0.176952,0.090090
0.137295,1.401462,0.175740,0.090090
0.137295,1.360503,0.177098,0.091172
0.138312,1.378215,0.176952,0.091080
0.138312,1.376001,0.173316,0.090090
0.137295,1.357062,0.181800,0.091080
0.138312,1.403514,0.180588,0.090090
0.137295,1.345005,0.168468,0.091080
0.137295,1.374758,0.179376,0.091080
0.138312,1.399090,0.184224,0.091172
0.137295,2.083125,0.169820,0.091080
0.167640,3.815672,0.088695,0.092070
0.173736,1.449866,0.071508,0.092163
0.173907,1.435588,0.047229,0.092070
0.172890,0.493696,0.047229,0.092070
0.172890,0.487084,0.047229,0.092070
0.119106,0.482676,0.039963,0.091080
0.123057,0.480908,0.063024,0.090181
0.160528,1.562280,0.083697,0.090181
0.174752,3.792215,0.078845,0.091172
0.172890,2.027640,0.047229,0.092163
0.172890,0.492594,0.047229,0.091080
0.172890,0.485320,0.047229,0.091080
0.128268,0.481574,0.041174,0.090090
0.119106,0.484880,0.054540,0.090090
0.173736,2.326304,0.088549,0.090181
0.172890,3.767641,0.064236,0.091080
0.172890,0.487084,0.047229,0.091080
0.172720,0.482676,0.047229,0.090090
0.164754,0.479370,0.047229,0.090090
0.130176,1.409044,0.075144,0.090090
0.139329,1.495312,0.166044,0.090090
0.136278,1.306260,0.168468,0.090181
0.139329,1.265264,0.180588,0.090181
0.137295,1.435779,0.170892,0.090181
0.138312,1.341684,0.176952,0.091172
0.138312,1.397984,0.183012,0.091172
0.138312,1.449063,0.173459,0.091172
0.138312,1.314009,0.181800,0.091172
0.136278,1.363698,0.169680,0.091172
0.139329,1.351647,0.167256,0.091172
0.138312,1.339366,0.179376,0.091172
0.139329,1.497524,0.173316,0.091172
0.137295,1.354968,0.178164,0.091080
0.139329,1.352754,0.183012,0.091172
0.137295,1.391499,0.174672,0.091172
0.137295,1.301832,0.178164,0.091172
0.137295,1.426740,0.172104,0.091080
0.138312,1.422316,0.168468,0.091172
0.137295,1.346002,0.179376,0.091080
0.139329,1.508584,0.170892,0.091080
0.151533,2.527576,0.164832,0.091172
0.174752,3.816789,0.088549,0.092163
0.173907,0.815117,0.065448,0.092070
0.172890,0.493041,0.047229,0.092070
0.172890,0.485320,0.047229,0.092070
0.150516,0.482676,0.047229,0.091080
0.107908,0.478268,0.039963,0.091172
0.145431,0.478268,0.064236,0.090090
0.174752,2.177560,0.092188,0.090181
0.172720,3.797800,0.072720,0.091172
0.172890,0.489288,0.047229,0.090090
0.172890,0.482676,0.048440,0.091172
0.157635,0.481574,0.041174,0.090181
0.107908,0.482676,0.056964,0.090181
0.151533,2.941659,0.087336,0.090181
0.173736,3.311550,0.056964,0.090181
0.172890,0.525654,0.047229,0.090181
0.172890,0.484880,0.047229,0.090181
0.172890,0.480472,0.044807,0.090181
0.132210,0.742560,0.095748,0.090181
0.142380,1.406832,0.178164,0.090181
0.138312,1.442421,0.185436,0.090181
0.138312,1.311716,0.168607,0.090090
0.137295,1.370466,0.175740,0.090090
0.138312,1.414746,0.175740,0.090181
0.137295,1.299618,0.181800,0.090181
0.150516,1.402569,0.178311,0.090181
0.138312,1.388178,0.179376,0.090181
0.139329,1.399090,0.174528,0.090090
0.137295,1.392454,0.175740,0.090090
0.138312,1.326186,0.185436,0.090181
0.139329,1.371440,0.169680,0.091172
0.138312,1.434482,0.170892,0.091172
0.138312,1.305153,0.187860,0.091172
0.138312,1.347108,0.170892,0.091172
0.139329,1.465450,0.167256,0.091080
0.138312,1.301832,0.185436,0.091080
0.139329,1.341578,0.176952,0.091080
0.137295,1.486464,0.168468,0.091080
0.139329,1.327293,0.179376,0.091080
0.138312,1.327200,0.176952,0.091080
0.171704,3.221235,0.143134,0.092163
0.173736,3.302630,0.087336,0.092163
0.173736,0.509124,0.056964,0.092070
0.173907,0.489288,0.047229,0.091080
0.170856,0.481574,0.044807,0.091080
0.112998,1.034280,0.038752,0.091080
0.127125,2.418600,0.078845,0.090090
0.163576,3.747535,0.087336,0.090181
0.173736,0.659594,0.064236,0.091172
0.172890,0.488186,0.047229,0.092070
0.172890,0.483778,0.047229,0.091080
0.171873,0.483778,0.047229,0.091080
0.120006,0.488186,0.039963,0.090090
0.124074,0.478268,0.072720,0.090090
0.172720,3.783279,0.086123,0.090181
0.172720,2.550856,0.049651,0.091172
0.172720,0.493696,0.047229,0.091080
0.170688,0.484880,0.048440,0.091172
0.157635,0.481574,0.046018,0.090090
0.131193,1.191190,0.112716,0.090181
0.137295,1.165724,0.173316,0.090181
0.137295,1.480934,0.168468,0.090181
0.137295,1.297404,0.173459,0.090181
0.136278,1.370466,0.181800,0.090181
0.138312,1.304046,0.174672,0.090090
0.138312,1.306186,0.181800,0.091080
0.136278,1.452384,0.167256,0.091080
0.138312,1.359274,0.176952,0.090090
0.138312,1.474298,0.168468,0.091172
0.137295,1.388030,0.174672,0.091172
0.137295,1.409044,0.181950,0.091172
0.139329,1.317330,0.181800,0.091172
0.138312,1.299618,0.172104,0.091172
0.139329,1.410318,0.179376,0.091172
0.137295,1.340577,0.166044,0.091172
0.137295,1.501948,0.179376,0.091172
0.138312,1.331721,0.176952,0.091080
0.139329,1.363698,0.181800,0.091080
0.137295,1.307367,0.168468,0.091080
0.138312,1.444635,0.178164,0.091172
0.149499,3.326796,0.141921,0.092163
0.174752,3.143185,0.087336,0.092163
0.174924,0.501410,0.055706,0.092070
0.172890,0.488186,0.047229,0.091080
0.172890,0.483778,0.047229,0.091080
0.152550,0.480472,0.044807,0.090090
0.107908,1.078480,0.038752,0.090090
0.143397,2.543144,0.081271,0.090181
0.172720,3.603564,0.087336,0.091172
0.174924,0.615474,0.063024,0.091172
0.171873,0.487084,0.047229,0.091080
0.172890,0.481574,0.047229,0.090090
0.159669,0.479370,0.047229,0.090090
0.107908,0.611062,0.041174,0.090090
0.149499,3.779928,0.069141,0.089100
0.173736,2.426424,0.086123,0.090181
0.172890,0.495506,0.049651,0.091080
0.172890,0.491492,0.047229,0.090090
0.171873,0.482676,0.047229,0.090090
0.135261,0.479370,0.056917,0.090090
0.140346,1.148095,0.123624,0.090090
0.137295,1.195586,0.171033,0.089100
0.142380,1.380288,0.180588,0.089100
0.137295,1.285172,0.181800,0.090090
0.138312,1.482040,0.168468,0.090090
0.136278,1.311795,0.179524,0.090181
0.142380,1.341578,0.181800,0.090181
0.138312,1.396878,0.176952,0.090090
0.138312,1.434482,0.177098,0.090181
0.139329,1.341684,0.177098,0.090181
0.139329,1.332828,0.179376,0.090090
0.138312,1.367016,0.174528,0.090090
0.138312,1.381394,0.174528,0.091172
0.139329,1.376970,0.181800,0.091172
0.139329,1.406832,0.178164,0.091080
0.138312,1.422316,0.175740,0.091080
0.139329,1.372680,0.178164,0.091080
0.138312,1.359274,0.178311,0.091080
0.139329,1.403514,0.181800,0.091080
0.139329,1.401462,0.175740,0.091080
0.141363,1.805970,0.172104,0.091080
0.173736,3.803385,0.112809,0.092163
0.174752,1.834299,0.081271,0.092070
0.172720,0.493696,0.048440,0.092070
0.174752,0.485982,0.047229,0.091080
0.169672,0.482676,0.047229,0.091080
0.107802,0.479370,0.042385,0.090090
0.130176,1.162406,0.056964,0.090090
0.169672,3.785513,0.081271,0.091172
0.174752,2.435312,0.087480,0.092070
0.172890,0.494798,0.049651,0.091080
0.173736,0.485982,0.047229,0.091172
0.172720,0.482676,0.047229,0.091172
0.112998,0.484880,0.044807,0.090090
0.131193,1.912530,0.038752,0.090090
0.174752,3.803385,0.088549,0.090090
0.172890,1.066325,0.072780,0.091172
0.172890,0.489288,0.047229,0.091080
0.172890,0.483778,0.047229,0.091080
0.149499,0.480472,0.048440,0.090090
0.136278,1.368122,0.079992,0.090090
0.136278,1.406997,0.144228,0.090090
0.137295,1.358289,0.185589,0.090090
0.138312,1.357062,0.175740,0.090090
0.138312,1.488676,0.178311,0.090090
0.138312,1.357182,0.183012,0.090090
0.139329,1.397984,0.175740,0.091172
0.145431,1.346002,0.173316,0.091172
0.139329,1.447754,0.178164,0.091080
0.139329,1.374758,0.185436,0.091080
0.136278,1.384712,0.175740,0.091080
0.138312,1.443330,0.187860,0.091080
0.137295,1.349433,0.176952,0.091080
0.139329,1.445542,0.174528,0.091172
0.138312,1.350540,0.176952,0.091080
0.139329,1.386924,0.176952,0.092163
0.138312,1.415853,0.173316,0.092070
0.139329,1.415853,0.183012,0.092070
0.138312,1.347219,0.175740,0.092070
0.137295,1.406832,0.170892,0.092163
0.139329,1.420281,0.187860,0.092163
0.158496,2.249775,0.091125,0.092163
0.174752,3.813438,0.073993,0.093154
0.173907,1.211080,0.048520,0.093060
0.172890,0.494798,0.048440,0.093060
0.172890,0.487084,0.047229,0.092070
0.136278,0.484880,0.048440,0.092070
0.109944,0.482676,0.041174,0.091080
0.157480,1.800500,0.063024,0.091172
0.172720,3.797800,0.082620,0.092163
0.174924,1.794960,0.081271,0.092070
0.172890,0.492594,0.048440,0.092070
0.173907,0.487084,0.048440,0.092070
0.144414,0.484880,0.047229,0.091080
0.108819,0.487084,0.042385,0.091080
0.108926,2.536472,0.050904,0.091080
0.167640,3.613608,0.087336,0.091172
0.174752,0.633122,0.066660,0.092163
0.172890,0.489288,0.047229,0.092070
0.173907,0.485982,0.047229,0.092070
0.172890,0.586796,0.047229,0.091080
0.131193,1.463454,0.070296,0.091172
0.138312,1.384857,0.167256,0.091172
0.137295,1.343898,0.176952,0.091172
0.139329,1.279692,0.170892,0.091172
0.138312,1.409211,0.166044,0.092163
0.137295,1.321758,0.175740,0.092163
0.138312,1.408104,0.168468,0.092163
0.139329,1.406832,0.176952,0.092163
0.136278,1.394820,0.170892,0.092163
0.139329,1.320651,0.167256,0.092070
0.139329,1.426923,0.174528,0.092163
0.137295,1.288548,0.167256,0.092070
0.139329,1.365910,0.180588,0.092163
0.139329,1.354968,0.172104,0.092070
0.139329,1.324988,0.175740,0.092070
0.138312,1.434672,0.183163,0.092070
0.138312,1.314009,0.172246,0.092070
0.138312,1.384712,0.183163,0.092070
0.137295,1.376001,0.174528,0.092070
0.138312,1.346002,0.174672,0.092070
0.136278,1.485594,0.178311,0.092070
0.173736,2.529800,0.088549,0.093154
0.174752,3.823491,0.071567,0.094145
0.172720,0.844898,0.047229,0.094050
0.173736,0.495900,0.047229,0.094050
0.172720,0.489732,0.047229,0.093060
0.107696,0.485982,0.039963,0.092070
0.107908,0.484217,0.064236,0.092070
0.132210,2.123121,0.085050,0.092163
0.165608,3.815734,0.078975,0.093154
0.174752,1.461240,0.078845,0.094050
0.173907,0.495900,0.047229,0.093060
0.172720,0.489288,0.047229,0.092070
0.172720,0.485982,0.048440,0.092070
0.116052,0.481574,0.041174,0.092070
0.172720,3.435048,0.087336,0.093154
0.174924,0.558118,0.063024,0.093154
0.171873,0.491492,0.048440,0.093060
0.173907,0.487526,0.047229,0.092070
0.153567,0.639740,0.047229,0.092163
0.133227,1.360503,0.071508,0.092163
0.137295,1.321670,0.162408,0.092163
0.138312,1.383750,0.174528,0.092163
0.138312,1.279692,0.175740,0.092163
0.138312,1.479828,0.179376,0.092070
0.137295,1.379182,0.174528,0.092070
0.138312,1.422316,0.170892,0.092070
0.139329,1.345005,0.181800,0.093060
0.137295,1.320564,0.170892,0.093060
0.139329,1.457708,0.180588,0.093060
0.138312,1.371440,0.166044,0.093060
0.138312,1.519644,0.181800,0.093060
0.139329,1.519644,0.172104,0.093060
0.139329,1.425634,0.168468,0.093060
0.138312,1.385818,0.176952,0.093060
0.139329,1.444635,0.168468,0.093060
0.139329,1.318437,0.174528,0.093154
0.139329,1.399090,0.178164,0.093060
0.138312,1.347219,0.173316,0.093154
0.141363,1.290762,0.190284,0.093154
0.141363,1.476738,0.176952,0.093060
0.140346,1.370466,0.173459,0.093154
0.153567,2.759127,0.088695,0.094145
0.174752,3.775460,0.069141,0.094145
0.174924,0.669521,0.048440,0.094050
0.172890,0.495900,0.049651,0.094050
0.173907,0.587899,0.048440,0.093060
0.147465,0.485982,0.039963,0.092070
0.107908,0.484217,0.063024,0.092070
0.148482,2.345321,0.084910,0.092163
0.182043,1.229872,0.049651,0.093060
0.172890,0.493696,0.047229,0.093060
0.172890,0.488186,0.048440,0.092070
0.156618,0.484880,0.042385,0.092070
0.107908,0.481574,0.053328,0.091080
0.157480,3.116425,0.087336,0.092163
0.174752,3.238830,0.087336,0.092070
0.172890,0.501410,0.061812,0.092070
0.172890,0.489288,0.047229,0.092070
0.172890,0.484880,0.047229,0.092070
0.135261,0.931515,0.046018,0.092070
0.144414,1.129226,0.076356,0.091080
0.138312,1.454390,0.184224,0.092070
0.137295,1.351647,0.164832,0.092070
0.139329,1.368252,0.185436,0.092163
0.138312,1.374758,0.166044,0.092163
0.138312,1.380288,0.183012,0.092163
0.138312,1.352638,0.170892,0.092070
0.138312,1.402408,0.178164,0.092163
0.140346,1.323972,0.179376,0.092163
0.138312,1.319458,0.175740,0.092163
0.136278,1.454390,0.172104,0.092163
0.138312,1.275264,0.179376,0.093154
0.138312,1.406832,0.172104,0.092163
0.138312,1.349320,0.176952,0.093154
0.137295,1.404783,0.178164,0.093154
0.137295,1.326094,0.167256,0.093154
0.139329,1.467662,0.183012,0.093154
0.136278,1.467662,0.166044,0.093154
0.138312,1.264194,0.181800,0.093154
0.137295,1.478722,0.167256,0.093154
0.138312,1.260873,0.178164,0.093154
0.136278,1.434482,0.172104,0.093154
0.164592,2.578728,0.093401,0.093154
0.177975,0.828353,0.048440,0.094145
0.173907,0.498104,0.047229,0.094145
0.174752,0.489288,0.048440,0.093154
0.130176,0.487084,0.041174,0.093154
0.116955,0.483778,0.060600,0.092163
0.159669,2.142008,0.086123,0.092163
0.174752,3.808970,0.081271,0.094145
0.174924,1.437800,0.048440,0.094145
0.172890,0.495900,0.047229,0.093060
0.172890,0.489288,0.048440,0.093060
0.136278,0.485982,0.042385,0.092070
0.107908,0.482676,0.049692,0.092163
0.172720,2.916060,0.087336,0.092163
0.174752,3.389600,0.065448,0.093154
0.172890,0.555408,0.047229,0.093154
0.172890,0.491492,0.048440,0.093154
0.172890,0.487084,0.047229,0.092070
0.127125,0.773203,0.082416,0.092070
0.134244,1.389136,0.168468,0.092163
0.138448,1.355956,0.168468,0.092163
0.137295,1.383606,0.183012,0.092163
0.137295,1.317330,0.173316,0.092163
0.137295,1.303974,0.179376,0.092163
0.139329,1.399248,0.168468,0.092163
0.137295,1.284066,0.174528,0.093154
0.137295,1.386924,0.170892,0.093154
0.139329,1.322865,0.168468,0.092070
0.136278,1.298444,0.178164,0.092070
0.139329,1.378076,0.168468,0.093060
0.139329,1.285172,0.183012,0.093060
0.138312,1.442224,0.175740,0.093060
0.138312,1.321758,0.176952,0.093060
0.139329,1.333836,0.179376,0.093060
0.138312,1.497524,0.168468,0.093060
0.139329,1.379322,0.178164,0.093154
0.139329,1.473192,0.169820,0.093060
0.138312,1.391348,0.176952,0.093060
0.139329,1.340472,0.176952,0.093060
0.145431,2.892190,0.174672,0.093154
0.174752,2.910495,0.087336,0.094145
0.174924,3.603564,0.069084,0.094145
0.172890,0.614916,0.048440,0.094050
0.174924,0.493696,0.047229,0.093060
0.164754,0.488186,0.048440,0.093060
0.108926,0.484880,0.039963,0.092070
0.132210,0.665109,0.064236,0.092070
0.174752,2.434201,0.089762,0.092163
0.173907,3.810087,0.076419,0.093154
0.173907,0.986082,0.047229,0.093060
0.173907,0.492594,0.047229,0.093060
0.173907,0.487084,0.048440,0.092070
0.107908,0.483778,0.041174,0.092070
0.140346,0.487084,0.056964,0.091080
0.173736,3.370320,0.088695,0.092163
0.173736,2.941659,0.060600,0.092070
0.173907,0.499206,0.047229,0.092070
0.172890,0.489288,0.047229,0.092070
0.172890,0.484880,0.046018,0.092163
0.144414,1.135940,0.086052,0.092163
0.141363,1.059695,0.166044,0.092163
0.136278,1.415680,0.180588,0.092163
0.138312,1.285172,0.166044,0.092070
0.137295,1.373652,0.173316,0.092070
0.138312,1.325079,0.169680,0.092163
0.137295,1.275218,0.170892,0.092163
0.139329,1.409044,0.179376,0.092070
0.137295,1.296297,0.179376,0.092163
0.138312,1.353744,0.169820,0.092070
0.137295,1.311795,0.184376,0.092070
0.139329,1.276324,0.179376,0.092070
0.138312,1.287441,0.183012,0.092070
0.139329,1.376001,0.174672,0.092070
0.137295,1.312902,0.185436,0.092070
0.139329,1.281906,0.178311,0.093154
0.138312,1.385964,0.183012,0.092070
0.137295,1.295190,0.180588,0.093060
0.139329,1.397984,0.170892,0.093060
0.139329,1.328400,0.181800,0.093060
0.137295,1.327200,0.168468,0.093060
0.160686,3.212315,0.161196,0.093154
0.174752,3.319355,0.088695,0.094145
0.174924,0.531164,0.065448,0.095136
0.172890,0.494798,0.048440,0.094050
0.173907,0.489288,0.048440,0.094050
0.145431,0.489288,0.048440,0.093060
0.110962,0.484880,0.039963,0.092070
0.158652,1.036490,0.064236,0.092070
0.174924,2.391983,0.090975,0.093154
0.174752,3.769875,0.072720,0.094145
0.174924,0.682757,0.047229,0.094050
0.173736,0.492594,0.047229,0.093154
0.173907,0.488186,0.047229,0.093154
0.145431,0.484880,0.041174,0.092070
0.107908,0.481574,0.058176,0.092163
0.170688,3.687217,0.087480,0.093154
0.174752,2.664352,0.058176,0.094145
0.173907,0.498104,0.048440,0.093154
0.172890,0.489288,0.047229,0.092163
0.173907,0.485982,0.046018,0.092163
0.132340,1.089410,0.090900,0.092070
0.137295,1.141465,0.180588,0.092070
0.138312,1.379322,0.169680,0.092070
0.138312,1.290762,0.186648,0.092070
0.138312,1.405726,0.173316,0.092070
0.136278,1.478722,0.173316,0.092070
0.137295,1.284120,0.181800,0.092070
0.138312,1.420104,0.174528,0.092070
0.138312,1.375864,0.168468,0.092070
0.139329,1.421210,0.184224,0.093154
0.136278,1.357062,0.173316,0.093060
0.138312,1.310610,0.176952,0.092070
0.136278,1.462132,0.168468,0.092070
0.138312,1.331624,0.185436,0.092070
0.137295,1.394666,0.185436,0.092070
0.138312,1.309504,0.167256,0.092070
0.139329,1.519644,0.178164,0.093060
0.139329,1.315034,0.176952,0.093060
0.137295,1.393560,0.178164,0.093060
0.136278,1.348326,0.169680,0.093154
0.137295,1.425634,0.173459,0.093154
0.170856,3.164370,0.168607,0.093154
0.170688,3.350575,0.087480,0.094145
0.174752,0.552102,0.066660,0.094145
0.173907,0.493696,0.047229,0.094050
0.173907,0.488186,0.047229,0.093060
0.173907,0.485320,0.047229,0.092070
0.116052,0.981240,0.039963,0.092070
0.127125,2.416425,0.064236,0.092070
0.163576,3.777694,0.087480,0.092163
0.174752,0.705920,0.073993,0.093060
0.172890,0.705920,0.047229,0.092070
0.174924,0.491492,0.047229,0.092070
0.173907,0.487084,0.047229,0.092070
0.124196,0.482676,0.041174,0.091080
0.124074,0.479370,0.055752,0.091172
0.173736,3.628016,0.087480,0.092163
0.173907,2.667511,0.059388,0.092070
0.172890,0.495900,0.047229,0.092070
0.172890,0.487084,0.047229,0.092070
0.135261,1.061760,0.090900,0.091080
0.137295,1.105000,0.174528,0.091080
0.139329,1.444436,0.167256,0.091080
0.138312,1.346002,0.179376,0.091080
0.138312,1.378076,0.175740,0.091080
0.137295,1.346002,0.178311,0.092070
0.139329,1.360380,0.181800,0.092070
0.137295,1.447754,0.169680,0.092070
0.138312,1.300725,0.178164,0.092070
0.138312,1.324988,0.183012,0.092070
0.139329,1.517432,0.172246,0.092070
0.138312,1.328400,0.176952,0.092070
0.138312,1.288490,0.173316,0.092070
0.138312,1.490888,0.174528,0.092070
0.139329,1.376970,0.186802,0.092070
0.139329,1.332730,0.170892,0.092070
0.139329,1.378076,0.168468,0.092163
0.139329,1.299618,0.181800,0.092163
0.139329,1.427846,0.175740,0.093154
0.139329,1.432270,0.178311,0.092070
0.137295,1.302868,0.179524,0.092070
0.139329,1.380288,0.179376,0.092070
0.151384,3.642537,0.143134,0.093154
0.174752,2.687704,0.087336,0.094145
0.172890,0.503614,0.060600,0.094050
0.173907,0.491492,0.047229,0.094050
0.172720,0.487084,0.047229,0.093060
0.144414,0.484880,0.046018,0.092070
0.107908,1.064115,0.039963,0.092070
0.152550,3.009385,0.073993,0.092163
0.174752,3.298170,0.087336,0.092163
0.173736,0.503614,0.066660,0.093154
0.172890,0.491492,0.047229,0.093060
0.172890,0.485982,0.047229,0.092070
0.107908,1.074060,0.047229,0.092163
0.160528,3.751475,0.064289,0.092163
0.173736,3.792215,0.087480,0.093154
0.173907,1.973348,0.050904,0.093154
0.172890,0.495900,0.047229,0.092163
0.173907,0.487084,0.047229,0.092070
0.135261,0.484880,0.044807,0.092070
0.140346,1.196715,0.112809,0.092070
0.139329,1.278536,0.167256,0.092163
0.135261,1.418067,0.172104,0.092163
0.138312,1.462347,0.174528,0.092163
0.138312,1.422495,0.186802,0.092163
0.139329,1.381394,0.175740,0.092163
0.139329,1.514114,0.180588,0.092070
0.139329,1.350540,0.183012,0.092163
0.139329,1.301762,0.168468,0.092163
0.139329,1.404783,0.176952,0.092070
0.139329,1.290762,0.169680,0.092163
0.139329,1.370334,0.167256,0.092163
0.138312,1.364931,0.178164,0.092070
0.139329,1.346002,0.168468,0.092163
0.138312,1.503054,0.176952,0.092163
0.139329,1.376970,0.179376,0.092163
0.139329,1.395772,0.177098,0.092163
0.139329,1.392606,0.186648,0.092163
0.137295,1.294083,0.175740,0.092163
0.139329,1.367016,0.176952,0.092163
0.137295,1.322776,0.185436,0.092070
0.139329,1.503306,0.143134,0.092070
0.171704,3.804502,0.087336,0.093154
0.174752,2.275500,0.055752,0.094145
0.173907,0.499206,0.047229,0.093060
0.172890,0.491492,0.047229,0.093060
0.173907,0.485982,0.044807,0.092070
0.114921,0.482676,0.044807,0.092070
0.162560,3.420540,0.082416,0.091172
0.174752,2.876744,0.087336,0.092163
0.172720,0.498104,0.063024,0.092070
0.172720,0.489288,0.047229,0.092070
0.171873,0.483778,0.047229,0.092070
0.124196,0.487084,0.047229,0.091080
0.124074,1.485594,0.041174,0.090090
0.174752,3.794449,0.069141,0.091172
0.173907,1.546479,0.086123,0.092163
0.172890,0.491492,0.049651,0.092070
0.173907,0.484880,0.047229,0.092070
0.157635,0.481574,0.047229,0.091080
0.157635,1.293748,0.058128,0.091080
0.134244,1.297270,0.123624,0.090090
0.137295,1.287384,0.170892,0.091080
0.138312,1.385818,0.175740,0.091172
0.139329,1.423422,0.178164,0.091080
0.137295,1.319458,0.173316,0.091080
0.139329,1.368122,0.179376,0.091080
0.138312,1.396878,0.173316,0.091080
0.139329,1.368122,0.173316,0.092070
0.137295,1.393560,0.186648,0.092070
0.138312,1.328400,0.174528,0.092163
0.139329,1.373652,0.167256,0.092163
0.139329,1.462132,0.186648,0.092163
0.138312,1.319544,0.176952,0.092070
0.139329,1.343790,0.169680,0.092163
0.139329,1.493100,0.180588,0.092163
0.138312,1.316223,0.178164,0.092070
0.138312,1.297338,0.178311,0.092070
0.139329,1.480934,0.179376,0.092070
0.140346,1.372546,0.170892,0.092163
0.138312,1.280748,0.180588,0.092070
0.139329,1.417892,0.183012,0.092070
0.174752,2.141190,0.120087,0.093154
0.172720,1.502199,0.049651,0.094145
0.172720,0.498104,0.047229,0.094050
0.172890,0.489288,0.047229,0.093060
0.143397,0.485982,0.043596,0.092070
0.107908,0.481574,0.041174,0.092070
0.154432,1.503306,0.086123,0.091080
0.173736,3.798917,0.087480,0.092163
0.173907,2.072370,0.055752,0.093154
0.172890,0.495900,0.047229,0.093060
0.172890,0.488186,0.047229,0.092070
0.172890,0.484880,0.047229,0.092070
0.151533,0.481574,0.044807,0.092070
0.107908,2.243109,0.039963,0.091080
0.159512,3.803385,0.078975,0.092163
0.174752,0.793057,0.078845,0.092070
0.172720,0.489288,0.048440,0.092070
0.172720,0.485982,0.047229,0.092070
0.172720,0.482676,0.047229,0.092070
0.129159,1.436694,0.064236,0.091080
0.138312,1.349320,0.130896,0.091080
0.138312,1.300656,0.166044,0.092070
0.138312,1.424528,0.179376,0.092070
0.138312,1.306186,0.172104,0.092070
0.138312,1.306186,0.173316,0.092070
0.138312,1.365910,0.180588,0.092163
0.138312,1.369228,0.172104,0.092070
0.139329,1.341578,0.183012,0.092070
0.138312,1.470980,0.176952,0.092163
0.140346,1.343790,0.178311,0.092070
0.139329,1.382500,0.183012,0.092070
0.137295,1.384857,0.174528,0.092070
0.139329,1.334942,0.185436,0.092070
0.137295,1.493100,0.174528,0.092070
0.139329,1.358168,0.181800,0.092070
0.138312,1.407938,0.174528,0.092070
0.139329,1.334942,0.187860,0.092070
0.137295,1.438906,0.175740,0.092070
0.138312,1.324988,0.179376,0.092070
0.140346,1.379182,0.178164,0.092070
0.171704,2.378651,0.114210,0.092070
0.174752,3.816789,0.083697,0.092070
0.173907,1.108315,0.048440,0.093060
0.172890,0.493696,0.048440,0.093060
0.172890,0.488186,0.048440,0.092070
0.173907,0.483778,0.042385,0.092070
0.114016,0.481574,0.050862,0.091080
0.127125,1.884708,0.081271,0.090090
0.164592,3.798917,0.087336,0.091172
0.173736,1.709208,0.052073,0.092163
0.173907,0.491492,0.047229,0.092070
0.172890,0.484880,0.047229,0.092070
0.172890,0.481574,0.043596,0.091080
0.121142,0.479370,0.038752,0.091080
0.123057,2.585400,0.088549,0.090090
0.173736,3.591288,0.075206,0.091172
0.173907,0.603896,0.047229,0.092163
0.172890,0.487084,0.047229,0.092163
0.171704,0.482676,0.047229,0.091080
0.156618,0.512430,0.048440,0.090090
0.131193,1.408104,0.073932,0.090090
